,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200417C00065000,1585236338,65.0,67.43,78.5,83.4,0.0,0.0,1.0,1,2.566409833984375,True,REGULAR,USD
1,LLY200417C00085000,1581539400,85.0,58.62,51.5,54.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200417C00090000,1585239971,90.0,42.39,53.7,58.5,0.0,0.0,447.0,1,1.7578137109375,True,REGULAR,USD
3,LLY200417C00095000,1581539246,95.0,48.6,43.5,45.8,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200417C00100000,1582815222,100.0,32.75,33.9,36.15,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200417C00105000,1581539239,105.0,37.5,33.7,35.15,0.0,0.0,271.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,LLY200417C00110000,1585577847,110.0,24.29,35.3,38.2,0.0,0.0,16.0,38,1.3886749316406248,True,REGULAR,USD
7,LLY200417C00115000,1585577173,115.0,26.1,30.0,33.2,0.0,0.0,2.0,81,1.1660197949218751,True,REGULAR,USD
8,LLY200417C00120000,1586370543,120.0,26.37,25.3,28.2,0.0,0.0,5.0,453,1.0449266503906252,True,REGULAR,USD
9,LLY200417C00121000,1585014971,121.0,6.08,22.8,27.4,0.0,0.0,,1,0.790041162109375,True,REGULAR,USD
10,LLY200417C00123000,1585338000,123.0,15.45,20.8,25.4,0.0,0.0,1.0,31,0.7334011035156249,True,REGULAR,USD
11,LLY200417C00124000,1585145927,124.0,4.55,19.7,24.4,0.0,0.0,,32,0.6835969140625001,True,REGULAR,USD
12,LLY200417C00125000,1586370543,125.0,21.07,20.95,23.8,-0.4300003,-2.0000014,10.0,1020,1.0202685705566408,True,REGULAR,USD
13,LLY200417C00126000,1585335561,126.0,13.0,18.1,22.2,0.0,0.0,50.0,136,0.6679720703125002,True,REGULAR,USD
14,LLY200417C00127000,1585166088,127.0,4.35,17.3,21.2,0.0,0.0,23.0,15,0.6738313867187502,True,REGULAR,USD
15,LLY200417C00128000,1586197138,128.0,14.45,16.65,20.4,0.0,0.0,1.0,11,0.7216824707031251,True,REGULAR,USD
16,LLY200417C00129000,1585583290,129.0,12.1,15.4,19.35,0.0,0.0,1.0,109,0.65039412109375,True,REGULAR,USD
17,LLY200417C00130000,1586458010,130.0,15.77,13.9,16.55,-1.1299992,-6.6863856,9.0,1366,0.6640658593750002,True,REGULAR,USD
18,LLY200417C00131000,1586442467,131.0,15.23,13.1,17.8,5.299999,53.373604,5.0,65,0.6079140771484376,True,REGULAR,USD
19,LLY200417C00132000,1585317402,132.0,7.8,12.7,16.4,0.0,0.0,19.0,101,0.5996133789062501,True,REGULAR,USD
20,LLY200417C00133000,1586453245,133.0,13.2,12.7,13.95,2.25,20.547945,1.0,144,0.514653291015625,True,REGULAR,USD
21,LLY200417C00134000,1585852354,134.0,8.75,11.95,12.9,0.0,0.0,1.0,63,0.5073291455078125,True,REGULAR,USD
22,LLY200417C00135000,1586453245,135.0,11.4,11.0,11.85,-0.10000038,-0.8695685,27.0,1342,0.5600629931640625,True,REGULAR,USD
23,LLY200417C00136000,1586374945,136.0,10.3,10.5,11.15,0.0,0.0,39.0,49,0.5205126074218749,True,REGULAR,USD
24,LLY200417C00137000,1586457349,137.0,9.9,9.2,10.25,1.3499994,15.789467,7.0,32,0.5554243676757813,True,REGULAR,USD
25,LLY200417C00138000,1586372023,138.0,9.09,8.3,9.35,0.0,0.0,2.0,27,0.5324753784179688,True,REGULAR,USD
26,LLY200417C00139000,1586362084,139.0,6.62,7.85,8.75,0.0,0.0,3.0,19,0.5505416040039064,True,REGULAR,USD
27,LLY200417C00140000,1586459828,140.0,6.6,6.65,7.4,-1.2000003,-15.384619,33.0,2118,0.459966337890625,True,REGULAR,USD
28,LLY200417C00141000,1586374401,141.0,7.22,6.3,7.05,0.0,0.0,44.0,87,0.5051319018554687,True,REGULAR,USD
29,LLY200417C00142000,1586361508,142.0,4.95,5.05,5.9,0.0,0.0,14.0,142,0.44067942138671873,True,REGULAR,USD
30,LLY200417C00143000,1586458063,143.0,4.35,4.6,4.8,-0.1500001,-3.3333354,1.0,85,0.38184211914062494,True,REGULAR,USD
31,LLY200417C00144000,1586462120,144.0,4.4,3.65,4.1,0.49,12.531969,207.0,33,0.36939107177734376,True,REGULAR,USD
32,LLY200417C00145000,1586461482,145.0,3.3,3.0,3.45,-0.85000014,-20.48193,265.0,3340,0.35767243896484374,True,REGULAR,USD
33,LLY200417C00146000,1586459316,146.0,2.44,2.47,2.99,-0.53,-17.845116,31.0,64,0.36255520263671875,False,REGULAR,USD
34,LLY200417C00147000,1586461867,147.0,2.25,1.96,2.48,-0.3399999,-13.127411,25.0,59,0.35547519531249994,False,REGULAR,USD
35,LLY200417C00148000,1586462088,148.0,1.93,1.52,2.0,-0.05000007,-2.5252562,10.0,64,0.34570966796874997,False,REGULAR,USD
36,LLY200417C00150000,1586462303,150.0,1.0,0.9,1.16,-0.59000003,-37.10692,246.0,3717,0.31958688232421867,False,REGULAR,USD
37,LLY200417C00152500,1586461551,152.5,0.6,0.29,0.71,0.060000002,11.111112,2026.0,15,0.33301448242187504,False,REGULAR,USD
38,LLY200417C00155000,1586462249,155.0,0.23,0.15,0.3,0.049999997,27.777777,29.0,2520,0.3139717041015625,False,REGULAR,USD
39,LLY200417C00160000,1585848176,160.0,0.14,0.0,0.12,0.0,0.0,74.0,937,0.3544986425781249,False,REGULAR,USD
40,LLY200417C00165000,1585598109,165.0,0.11,0.0,0.12,0.0,0.0,34.0,564,0.44727115234375,False,REGULAR,USD
41,LLY200417C00170000,1585842136,170.0,0.01,0.0,0.07,0.0,0.0,1.0,199,0.49023947265625006,False,REGULAR,USD
