,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200417P00105000,1586461605,105.0,0.01,0.0,0.01,0.0,0.0,41.0,8019,1.875000625,False,REGULAR,USD
1,AAPL200417P00110000,1586181463,110.0,0.01,0.0,0.01,0.0,0.0,5.0,2467,1.8125009374999999,False,REGULAR,USD
2,AAPL200417P00115000,1586179805,115.0,0.02,0.0,0.01,0.0,0.0,2.0,869,1.71875140625,False,REGULAR,USD
3,AAPL200417P00120000,1586373704,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1331,1.625001875,False,REGULAR,USD
4,AAPL200417P00125000,1586449653,125.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,1657,1.5625021874999998,False,REGULAR,USD
5,AAPL200417P00130000,1586354943,130.0,0.05,0.0,0.1,0.0,0.0,10.0,822,1.7968760156249999,False,REGULAR,USD
6,AAPL200417P00135000,1586375959,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1004,1.40625296875,False,REGULAR,USD
7,AAPL200417P00140000,1586451501,140.0,0.03,0.0,0.01,0.01,50.0,11.0,3461,1.3125034374999998,False,REGULAR,USD
8,AAPL200417P00145000,1586199650,145.0,0.03,0.0,0.08,0.0,0.0,41.0,1670,1.5078149609375,False,REGULAR,USD
9,AAPL200417P00150000,1586460105,150.0,0.01,0.0,0.01,0.0,0.0,32.0,7162,1.1875040625,False,REGULAR,USD
10,AAPL200417P00155000,1586440859,155.0,0.02,0.0,0.04,0.0,0.0,21.0,1393,1.2656286718749998,False,REGULAR,USD
11,AAPL200417P00160000,1586457713,160.0,0.01,0.0,0.09,-0.02,-66.66667,27.0,2157,1.3007847460937496,False,REGULAR,USD
12,AAPL200417P00165000,1586456881,165.0,0.01,0.0,0.05,-0.04,-79.99999,8.0,4103,1.15625421875,False,REGULAR,USD
13,AAPL200417P00170000,1586460579,170.0,0.01,0.01,0.02,-0.02,-66.66667,102.0,4737,1.0468797656250002,False,REGULAR,USD
14,AAPL200417P00175000,1586462361,175.0,0.01,0.01,0.04,-0.03,-75.0,41.0,6461,1.0312548437500002,False,REGULAR,USD
15,AAPL200417P00180000,1586462366,180.0,0.02,0.01,0.03,-0.05,-71.42857,301.0,4792,0.945313046875,False,REGULAR,USD
16,AAPL200417P00185000,1586460950,185.0,0.03,0.02,0.04,-0.060000002,-66.66667,58.0,3691,0.92187578125,False,REGULAR,USD
17,AAPL200417P00190000,1586462370,190.0,0.02,0.02,0.04,-0.07000001,-77.77779,625.0,4314,0.85937640625,False,REGULAR,USD
18,AAPL200417P00195000,1586462370,195.0,0.04,0.02,0.06,-0.07,-63.636364,76.0,2546,0.8242205078124999,False,REGULAR,USD
19,AAPL200417P00200000,1586462389,200.0,0.05,0.04,0.06,-0.10000001,-66.66667,1387.0,14425,0.7832052929687501,False,REGULAR,USD
20,AAPL200417P00205000,1586460161,205.0,0.07,0.05,0.08,-0.13,-65.0,178.0,2729,0.7460962890625,False,REGULAR,USD
21,AAPL200417P00210000,1586462273,210.0,0.09,0.05,0.1,-0.16999999,-65.38461,682.0,7224,0.6972686523437501,False,REGULAR,USD
22,AAPL200417P00215000,1586462329,215.0,0.12,0.12,0.14,-0.21000001,-63.636364,818.0,5195,0.68555001953125,False,REGULAR,USD
23,AAPL200417P00220000,1586462394,220.0,0.17,0.16,0.17,-0.26,-60.465115,2955.0,14082,0.6455113574218749,False,REGULAR,USD
