,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200417C00580000,1585065399,580.0,544.0,623.1,632.9,0.0,0.0,2.0,1,2.2822308569335936,True,REGULAR,USD
1,GOOG200417C00610000,1584373894,610.0,528.6,596.5,606.5,0.0,0.0,,1,1.4921900390624998,True,REGULAR,USD
2,GOOG200417C00710000,1585841654,710.0,402.7,496.5,506.5,0.0,0.0,,0,1.1757853710937498,True,REGULAR,USD
3,GOOG200417C00785000,1585296571,785.0,608.4,297.6,306.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200417C00800000,1585066770,800.0,326.57,405.6,414.1,0.0,0.0,1.0,0,1.50390873046875,True,REGULAR,USD
5,GOOG200417C00845000,1585921292,845.0,277.0,358.6,368.3,0.0,0.0,2.0,7,1.2524451440429685,True,REGULAR,USD
6,GOOG200417C00850000,1584376704,850.0,294.1,356.4,363.3,0.0,0.0,,1,1.2346229675292966,True,REGULAR,USD
7,GOOG200417C00855000,1585252527,855.0,313.6,352.3,358.2,0.0,0.0,1.0,0,1.205936587524414,True,REGULAR,USD
8,GOOG200417C00870000,1584376704,870.0,276.4,336.1,343.3,0.0,0.0,,1,1.164310819091797,True,REGULAR,USD
9,GOOG200417C00880000,1584475111,880.0,255.9,323.6,333.4,0.0,0.0,,4,1.1396527392578126,True,REGULAR,USD
10,GOOG200417C00900000,1586449185,900.0,312.0,306.5,316.5,47.0,17.73585,1.0,2,0.6796907031250001,True,REGULAR,USD
11,GOOG200417C00915000,1584975657,915.0,139.8,180.7,190.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200417C00920000,1586187971,920.0,234.42,284.0,294.0,0.0,0.0,5.0,1,1.05237290222168,True,REGULAR,USD
13,GOOG200417C00930000,1584470110,930.0,201.44,276.5,286.5,0.0,0.0,,1,0.6113320117187502,True,REGULAR,USD
14,GOOG200417C00940000,1583249385,940.0,459.4,179.5,189.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200417C00950000,1584647421,950.0,201.86,254.9,263.9,0.0,0.0,1.0,3,0.9414068359375,True,REGULAR,USD
16,GOOG200417C00955000,1586202316,955.0,222.1,253.0,259.2,0.0,0.0,1.0,0,0.945190977783203,True,REGULAR,USD
17,GOOG200417C00960000,1584463198,960.0,182.51,246.5,256.5,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD
18,GOOG200417C00970000,1585940664,970.0,125.5,234.7,243.6,0.0,0.0,1.0,2,0.8524184680175781,True,REGULAR,USD
19,GOOG200417C00975000,1586189453,975.0,181.67,230.1,239.3,0.0,0.0,1.0,1,0.8828136718749999,True,REGULAR,USD
20,GOOG200417C00980000,1585237564,980.0,172.48,226.5,236.5,0.0,0.0,5.0,5,0.980041703491211,True,REGULAR,USD
21,GOOG200417C00985000,1583290757,985.0,367.2,124.7,130.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
22,GOOG200417C00990000,1585237303,990.0,162.48,216.5,222.1,0.0,0.0,2.0,1,0.6447789428710937,True,REGULAR,USD
23,GOOG200417C01000000,1586363317,1000.0,209.9,206.5,216.5,0.0,0.0,1.0,12,0.9056405920410155,True,REGULAR,USD
24,GOOG200417C01010000,1585940662,1010.0,92.84,194.0,202.3,0.0,0.0,2.0,0,0.6135292553710938,True,REGULAR,USD
25,GOOG200417C01020000,1586189129,1020.0,138.24,187.0,192.5,0.0,0.0,2.0,2,0.6054726953125001,True,REGULAR,USD
26,GOOG200417C01030000,1586271388,1030.0,162.2,177.0,187.0,0.0,0.0,1.0,33,0.5205126074218749,True,REGULAR,USD
27,GOOG200417C01040000,1586202665,1040.0,148.0,165.6,173.7,0.0,0.0,20.0,17,0.6309241009521485,True,REGULAR,USD
28,GOOG200417C01050000,1586461309,1050.0,158.35,157.0,167.0,-0.1499939,-0.09463338,4.0,54,0.7398097308349607,True,REGULAR,USD
29,GOOG200417C01060000,1586461117,1060.0,149.8,147.5,157.2,48.310005,47.600754,5.0,17,0.7093534924316407,True,REGULAR,USD
30,GOOG200417C01065000,1586189129,1065.0,97.19,143.9,148.2,0.0,0.0,2.0,10,0.5225877819824218,True,REGULAR,USD
31,GOOG200417C01070000,1586192473,1070.0,115.55,137.5,147.5,0.0,0.0,2.0,30,0.6815827740478517,True,REGULAR,USD
