,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200417C00050000,1585750075,50.0,43.25,53.65,58.2,0.0,0.0,,3,2.1992232519531245,True,REGULAR,USD
1,PYPL200417C00055000,1585924949,55.0,35.5,50.45,50.95,0.0,0.0,3.0,6,2.00781748046875,True,REGULAR,USD
2,PYPL200417C00060000,1585246786,60.0,39.2,45.5,48.0,0.0,0.0,6.0,3,2.5800816748046875,True,REGULAR,USD
3,PYPL200417C00065000,1584626647,65.0,28.4,40.45,41.1,0.0,0.0,5.0,4,1.765626171875,True,REGULAR,USD
4,PYPL200417C00070000,1585681437,70.0,26.93,35.45,36.05,0.0,0.0,1.0,33,1.474612001953125,True,REGULAR,USD
5,PYPL200417C00075000,1585060848,75.0,21.87,28.5,33.05,0.0,0.0,2.0,34,2.221684133300781,True,REGULAR,USD
6,PYPL200417C00077500,1585058132,77.5,16.35,27.95,28.45,0.0,0.0,1.0,0,1.0390673046875003,True,REGULAR,USD
7,PYPL200417C00080000,1585922345,80.0,13.4,23.65,28.2,0.0,0.0,8.0,146,0.9101571484375,True,REGULAR,USD
8,PYPL200417C00081000,1585068291,81.0,16.7,22.5,27.2,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD
9,PYPL200417C00083000,1585857003,83.0,11.5,20.85,25.2,0.0,0.0,,0,0.9160164648437501,True,REGULAR,USD
10,PYPL200417C00084000,1585057666,84.0,10.3,19.75,24.3,0.0,0.0,2.0,1,0.8789074609374999,True,REGULAR,USD
11,PYPL200417C00085000,1586446812,85.0,20.8,18.55,23.15,4.0999985,24.550888,1.0,135,0.5625043750000001,True,REGULAR,USD
12,PYPL200417C00086000,1584975878,86.0,5.0,17.55,22.15,0.0,0.0,8.0,8,0.5312546875,True,REGULAR,USD
13,PYPL200417C00087000,1586276586,87.0,16.82,16.5,21.15,0.0,0.0,1.0,49,1.5283226708984374,True,REGULAR,USD
14,PYPL200417C00087500,1585925774,87.5,6.5,16.3,20.8,0.0,0.0,5.0,243,0.7656273437500001,True,REGULAR,USD
15,PYPL200417C00088000,1586271223,88.0,12.87,15.6,20.1,0.0,0.0,2.0,98,1.4575222436523436,True,REGULAR,USD
16,PYPL200417C00089000,1586183136,89.0,16.0,16.35,17.35,0.0,0.0,1.0,27,0.867188828125,True,REGULAR,USD
17,PYPL200417C00090000,1586459350,90.0,16.0,13.7,18.1,2.6999998,20.30075,2.0,710,0.5390671093750001,True,REGULAR,USD
18,PYPL200417C00091000,1586267973,91.0,12.55,13.85,17.4,0.0,0.0,1.0,46,0.8823253955078124,True,REGULAR,USD
19,PYPL200417C00092000,1586368860,92.0,11.75,12.75,16.4,0.0,0.0,3.0,220,0.8193377441406249,True,REGULAR,USD
20,PYPL200417C00092500,1586370472,92.5,12.77,11.75,14.45,0.0,0.0,3.0,464,0.9101571484375,True,REGULAR,USD
21,PYPL200417C00093000,1586374778,93.0,12.5,11.8,15.6,0.47000027,3.9069016,6.0,100,0.8125018749999999,True,REGULAR,USD
22,PYPL200417C00094000,1586462011,94.0,12.21,11.95,12.55,1.5100002,14.112152,1.0,157,0.6147499462890625,True,REGULAR,USD
23,PYPL200417C00095000,1586462070,95.0,11.3,11.1,11.55,0.9800005,9.496129,18.0,1119,0.6005899316406251,True,REGULAR,USD
24,PYPL200417C00096000,1586267635,96.0,11.24,10.15,10.75,2.2399998,24.888887,10.0,105,0.5981485498046876,True,REGULAR,USD
25,PYPL200417C00096500,1586200307,96.5,6.1,9.75,12.4,0.0,0.0,8.0,3,0.8549819189453125,True,REGULAR,USD
