,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200417C00047500,1585747819,47.5,44.5,45.45,46.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,TGT200417C00050000,1585664761,50.0,44.2,51.6,56.4,0.0,0.0,,7,4.030278399658203,True,REGULAR,USD
2,TGT200417C00055000,1584457168,55.0,45.4,47.0,51.8,0.0,0.0,2.0,13,2.1523483691406247,True,REGULAR,USD
3,TGT200417C00060000,1581711426,60.0,56.45,36.75,39.05,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,TGT200417C00065000,1586370385,65.0,39.1,36.9,39.55,0.0,0.0,260.0,500,1.8144540527343749,True,REGULAR,USD
5,TGT200417C00070000,1586360617,70.0,32.75,31.9,35.8,-0.29999924,-0.9077133,1.0,4,2.2500043749999996,True,REGULAR,USD
6,TGT200417C00075000,1585927140,75.0,17.65,27.0,31.8,0.0,0.0,1.0,15,1.203128984375,True,REGULAR,USD
7,TGT200417C00077500,1585939735,77.5,14.15,24.5,29.2,0.0,0.0,1.0,4,1.0468797656250002,True,REGULAR,USD
8,TGT200417C00080000,1586360635,80.0,23.13,24.0,26.8,0.0,0.0,1.0,17,1.5166039794921873,True,REGULAR,USD
9,TGT200417C00082500,1586363182,82.5,21.15,19.5,24.1,0.0,0.0,2.0,7,0.79883013671875,True,REGULAR,USD
10,TGT200417C00085000,1586462222,85.0,19.44,17.0,21.5,2.5900002,15.37092,1.0,51,0.64062859375,True,REGULAR,USD
11,TGT200417C00087500,1586194512,87.5,11.64,14.5,17.25,0.0,0.0,1.0,12,0.893555751953125,True,REGULAR,USD
12,TGT200417C00090000,1586371804,90.0,15.0,12.15,14.7,0.0,0.0,5.0,311,0.762697685546875,True,REGULAR,USD
13,TGT200417C00091000,1586353400,91.0,11.05,11.3,15.45,0.0,0.0,1.0,20,0.56055126953125,True,REGULAR,USD
14,TGT200417C00092000,1586459648,92.0,12.57,10.05,14.6,1.3299999,11.83274,6.0,53,1.183109553222656,True,REGULAR,USD
15,TGT200417C00092500,1586448565,92.5,12.31,9.7,14.2,0.8100004,7.043482,3.0,80,0.5478560839843751,True,REGULAR,USD
16,TGT200417C00093000,1586358992,93.0,9.8,9.2,13.8,0.0,0.0,1.0,22,0.551762294921875,True,REGULAR,USD
17,TGT200417C00094000,1586459669,94.0,10.82,9.2,13.0,2.8199997,35.249996,2.0,159,0.709963837890625,True,REGULAR,USD
18,TGT200417C00095000,1586459181,95.0,9.52,9.55,11.9,-0.54999924,-5.46176,308.0,722,0.8139667041015625,True,REGULAR,USD
19,TGT200417C00096000,1586456245,96.0,8.62,8.6,10.95,1.3199997,18.082186,15.0,834,0.7697776928710938,True,REGULAR,USD
20,TGT200417C00097000,1586450741,97.0,7.21,7.15,10.15,-1.54,-17.6,5.0,269,0.6870148486328126,True,REGULAR,USD
21,TGT200417C00097500,1586443757,97.5,7.32,7.3,9.6,-1.3899999,-15.958667,9.0,519,0.7214383325195313,True,REGULAR,USD
22,TGT200417C00098000,1586459478,98.0,6.9,6.5,9.0,-1.0999999,-13.749999,6.0,182,0.6518589501953126,True,REGULAR,USD
23,TGT200417C00098500,1586458489,98.5,6.39,6.35,8.15,-0.6700001,-9.490087,14.0,48,0.62305064453125,True,REGULAR,USD
24,TGT200417C00099000,1586457256,99.0,6.35,5.45,8.05,-0.26999998,-4.0785494,14.0,323,0.5939982006835938,True,REGULAR,USD
25,TGT200417C00099500,1586458241,99.5,5.53,4.2,7.55,-0.77,-12.222221,20.0,88,0.8054218676757812,True,REGULAR,USD
26,TGT200417C00100000,1586462361,100.0,5.5,5.35,6.5,-0.4499998,-7.5630226,136.0,1395,0.5678754150390625,True,REGULAR,USD
27,TGT200417C00101000,1586459569,101.0,4.66,3.8,6.8,-0.4500003,-8.806268,34.0,209,0.5722699023437501,True,REGULAR,USD
28,TGT200417C00102000,1586461304,102.0,3.65,2.06,4.7,-0.71000004,-16.284405,18.0,405,0.5732464550781251,True,REGULAR,USD
29,TGT200417C00103000,1586462215,103.0,3.4,3.2,3.45,-0.26999998,-7.356948,211.0,262,0.4592339233398438,True,REGULAR,USD
30,TGT200417C00104000,1586462375,104.0,2.73,2.36,5.2,-0.26999998,-9.0,75.0,296,0.5986368261718751,True,REGULAR,USD
31,TGT200417C00105000,1586462180,105.0,2.23,2.07,2.35,-0.21000004,-8.606559,751.0,3910,0.44214425048828127,False,REGULAR,USD
32,TGT200417C00106000,1586457442,106.0,1.8,1.47,1.93,-0.29999995,-14.285712,43.0,46,0.4409235595703125,False,REGULAR,USD
33,TGT200417C00107000,1586462399,107.0,1.26,1.1,4.5,-0.53999996,-29.999998,99.0,318,0.6491734301757812,False,REGULAR,USD
34,TGT200417C00108000,1586461413,108.0,0.98,0.0,1.36,-0.31999993,-24.61538,154.0,253,0.4580132324218751,False,REGULAR,USD
35,TGT200417C00109000,1586460711,109.0,0.81,0.31,0.97,-0.20999998,-20.588234,27.0,68,0.432622861328125,False,REGULAR,USD
36,TGT200417C00110000,1586462388,110.0,0.62,0.41,0.65,-0.060000002,-8.823529,857.0,3605,0.407232490234375,False,REGULAR,USD
37,TGT200417C00111000,1586462120,111.0,0.45,0.41,0.68,-0.07999998,-15.0943365,22.0,41,0.4555718505859375,False,REGULAR,USD
38,TGT200417C00112000,1586457641,112.0,0.31,0.08,4.35,-0.060000002,-16.216217,3.0,39,0.8173846386718748,False,REGULAR,USD
39,TGT200417C00113000,1586441860,113.0,0.36,0.1,0.94,0.01000002,2.8571486,5.0,25,0.5986368261718751,False,REGULAR,USD
40,TGT200417C00114000,1586461568,114.0,0.13,0.06,0.3,-0.37,-74.0,2.0,112,0.45117736328125,False,REGULAR,USD
41,TGT200417C00115000,1586461924,115.0,0.1,0.02,0.11,-0.050000004,-33.333336,195.0,2388,0.387701435546875,False,REGULAR,USD
42,TGT200417C00116000,1586353263,116.0,0.03,0.02,0.5,0.0,0.0,2.0,2,0.5874064697265625,False,REGULAR,USD
43,TGT200417C00120000,1586462375,120.0,0.02,0.01,0.02,-0.01,-33.333336,39.0,4785,0.4023497265625,False,REGULAR,USD
44,TGT200417C00125000,1586448032,125.0,0.01,0.01,0.03,0.0,0.0,4.0,5078,0.500005,False,REGULAR,USD
45,TGT200417C00130000,1586460783,130.0,0.02,0.01,0.02,0.01,100.0,7.0,2245,0.57812921875,False,REGULAR,USD
46,TGT200417C00135000,1586448855,135.0,0.02,0.01,0.02,0.01,100.0,5.0,1056,0.6640658593750002,False,REGULAR,USD
47,TGT200417C00140000,1586459795,140.0,0.01,0.0,0.01,0.0,0.0,1.0,1285,0.6718782812500002,False,REGULAR,USD
48,TGT200417C00145000,1586198760,145.0,0.02,0.0,0.02,0.0,0.0,5.0,866,0.79687703125,False,REGULAR,USD
49,TGT200417C00150000,1586368938,150.0,0.01,0.0,0.01,0.0,0.0,5.0,1416,0.8125018749999999,False,REGULAR,USD
50,TGT200417C00155000,1585235067,155.0,0.05,0.0,0.01,0.0,0.0,1.0,226,0.87500125,False,REGULAR,USD
51,TGT200417C00160000,1585063682,160.0,0.01,0.0,0.01,0.0,0.0,10.0,662,0.937500625,False,REGULAR,USD
52,TGT200417C00165000,1582305815,165.0,0.01,0.0,2.29,0.0,0.0,9.0,0,2.0605517236328126,False,REGULAR,USD
