,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200417P00055000,1586375340,55.0,0.01,0.0,0.12,0.0,0.0,63.0,91,2.0468798828125,False,REGULAR,USD
1,PG200417P00060000,1585250897,60.0,0.15,0.0,3.15,0.0,0.0,2.0,98,3.2294941137695305,False,REGULAR,USD
2,PG200417P00065000,1585857397,65.0,0.27,0.0,0.14,0.0,0.0,1.0,690,1.64453302734375,False,REGULAR,USD
3,PG200417P00070000,1585921347,70.0,0.13,0.0,0.23,0.0,0.0,1.0,63,1.5507834960937497,False,REGULAR,USD
4,PG200417P00075000,1586199172,75.0,0.02,0.0,0.44,0.0,0.0,3.0,203,1.5000025,False,REGULAR,USD
5,PG200417P00080000,1586371418,80.0,0.03,0.0,0.05,0.0,0.0,6.0,132,0.9609378906249999,False,REGULAR,USD
6,PG200417P00085000,1586371294,85.0,0.05,0.0,0.1,0.0,0.0,4.0,317,0.8867198828124999,False,REGULAR,USD
7,PG200417P00090000,1586461737,90.0,0.05,0.01,0.1,-0.009999998,-16.666664,9.0,423,0.7460962890625,False,REGULAR,USD
8,PG200417P00092500,1586460792,92.5,0.21,0.0,0.21,0.08,61.538464,19.0,88,0.7382838671874999,False,REGULAR,USD
9,PG200417P00095000,1586461900,95.0,0.07,0.05,0.46,-0.080000006,-53.333336,6.0,943,0.7763694238281251,False,REGULAR,USD
10,PG200417P00097500,1586462123,97.5,0.29,0.03,0.57,0.03999999,15.999996,1.0,435,0.7128934960937501,False,REGULAR,USD
11,PG200417P00098000,1586354344,98.0,0.38,0.01,0.9,0.0,0.0,1.0,36,0.7656273437500001,False,REGULAR,USD
12,PG200417P00099000,1586190649,99.0,0.3,0.0,1.7,0.0,0.0,5.0,88,0.8642591699218749,False,REGULAR,USD
13,PG200417P00100000,1586462123,100.0,0.21,0.15,0.25,-0.17999999,-46.153847,18.0,821,0.570316796875,False,REGULAR,USD
14,PG200417P00101000,1586462071,101.0,0.26,0.11,0.47,-0.49,-65.333336,5.0,73,0.5820354296875,False,REGULAR,USD
15,PG200417P00102000,1586452967,102.0,0.25,0.05,2.25,-0.37,-59.67742,28.0,482,0.8149432568359375,False,REGULAR,USD
16,PG200417P00103000,1586458215,103.0,0.31,0.18,2.5,-0.33999997,-52.30769,7.0,67,0.81445498046875,False,REGULAR,USD
17,PG200417P00104000,1586285408,104.0,0.95,0.0,0.68,0.0,0.0,4.0,171,0.6035195898437502,False,REGULAR,USD
18,PG200417P00105000,1586462123,105.0,0.49,0.41,0.75,-0.24000001,-32.876713,41.0,1240,0.534184345703125,False,REGULAR,USD
19,PG200417P00106000,1586461131,106.0,0.52,0.0,3.3,-0.43,-45.26316,2.0,82,0.7348659326171875,False,REGULAR,USD
20,PG200417P00107000,1586458112,107.0,0.59,0.2,0.88,-0.53000003,-47.32143,24.0,193,0.5249070947265625,False,REGULAR,USD
21,PG200417P00108000,1586461741,108.0,0.81,0.12,1.42,-1.19,-59.500004,2.0,154,0.5893595751953126,False,REGULAR,USD
22,PG200417P00109000,1586462010,109.0,1.05,0.45,1.52,-0.44000006,-29.530207,51.0,238,0.5571333349609376,False,REGULAR,USD
23,PG200417P00110000,1586462123,110.0,1.11,0.2,2.38,-0.75,-40.322582,89.0,3747,0.6508823974609376,False,REGULAR,USD
24,PG200417P00111000,1586462231,111.0,1.57,0.11,3.9,-0.13,-7.6470585,27.0,196,0.5312546875,False,REGULAR,USD
25,PG200417P00112000,1586462383,112.0,2.0,1.12,4.65,-0.20000005,-9.090911,37.0,269,0.6093789062500001,False,REGULAR,USD
26,PG200417P00113000,1586461125,113.0,1.98,0.0,3.5,-0.88999987,-31.010448,28.0,133,0.6367223828125,False,REGULAR,USD
27,PG200417P00114000,1586462232,114.0,3.35,1.42,3.75,0.3699999,12.416103,79.0,179,0.6030313134765627,False,REGULAR,USD
28,PG200417P00115000,1586462177,115.0,2.96,1.21,3.5,-0.78999996,-21.066666,67.0,23479,0.4907277490234375,True,REGULAR,USD
29,PG200417P00116000,1586458489,116.0,2.9,2.14,5.3,-1.4000001,-32.55814,27.0,101,0.6755403540039064,True,REGULAR,USD
30,PG200417P00117000,1586451725,117.0,2.21,2.2,5.55,-2.69,-54.897957,258.0,155,0.6257361645507813,True,REGULAR,USD
31,PG200417P00118000,1586453201,118.0,2.6,4.2,6.4,-2.9,-52.727276,6.0,274,0.6604037866210939,True,REGULAR,USD
32,PG200417P00120000,1586446026,120.0,4.5,3.9,8.0,-2.08,-31.610943,1.0,2303,0.7033721069335939,True,REGULAR,USD
33,PG200417P00121000,1586280587,121.0,5.75,4.7,9.45,0.0,0.0,234.0,162,0.8242205078124999,True,REGULAR,USD
34,PG200417P00125000,1586450128,125.0,7.47,8.65,13.2,-8.650002,-53.660057,5.0,1413,0.514653291015625,True,REGULAR,USD
35,PG200417P00130000,1582659344,130.0,14.0,24.45,27.85,0.0,0.0,3.0,0,2.426761745605469,True,REGULAR,USD
