,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200417P00050000,1584718222,50.0,0.38,0.0,0.22,0.0,0.0,5,10,2.6093784765625,False,REGULAR,USD
1,IBM200417P00055000,1585061622,55.0,0.21,0.0,0.25,0.0,0.0,2,1,2.3906290234374996,False,REGULAR,USD
2,IBM200417P00060000,1585329923,60.0,0.16,0.0,0.01,0.0,0.0,1,136,1.5312523437499999,False,REGULAR,USD
3,IBM200417P00065000,1585844265,65.0,0.04,0.0,0.01,0.0,0.0,1,11,1.3750031249999999,False,REGULAR,USD
4,IBM200417P00070000,1586450168,70.0,0.01,0.0,0.02,-0.02,-66.66667,2,369,1.2812535937499998,False,REGULAR,USD
5,IBM200417P00075000,1586375145,75.0,0.03,0.0,0.25,0.0,0.0,1,76,1.5234398828124998,False,REGULAR,USD
6,IBM200417P00080000,1586373491,80.0,0.06,0.0,0.03,0.0,0.0,2,185,1.0312548437500002,False,REGULAR,USD
7,IBM200417P00085000,1586455260,85.0,0.05,0.0,0.03,0.0,0.0,9,134,0.8984385156249999,False,REGULAR,USD
8,IBM200417P00090000,1586444498,90.0,0.08,0.0,0.03,-0.04,-33.333336,26,820,0.7656273437500001,False,REGULAR,USD
9,IBM200417P00092000,1586181889,92.0,0.3,0.0,0.27,0.0,0.0,11,27,0.9511723632812499,False,REGULAR,USD
10,IBM200417P00093000,1586372334,93.0,0.08,0.0,0.54,0.0,0.0,2,17,1.0371141894531253,False,REGULAR,USD
11,IBM200417P00094000,1586196986,94.0,0.34,0.0,0.05,0.0,0.0,4,3,0.70312796875,False,REGULAR,USD
12,IBM200417P00095000,1586458542,95.0,0.07,0.05,0.06,-0.009999998,-12.499998,1,781,0.7500025,False,REGULAR,USD
13,IBM200417P00096000,1586459207,96.0,0.1,0.02,0.38,-0.10999999,-52.38095,20,14,0.8828136718749999,False,REGULAR,USD
14,IBM200417P00097000,1586443631,97.0,0.06,0.03,0.66,-0.11,-64.70588,2,29,0.945313046875,False,REGULAR,USD
15,IBM200417P00098000,1586280964,98.0,0.27,0.04,0.69,0.01000002,3.8461618,1,108,0.920899228515625,False,REGULAR,USD
16,IBM200417P00099000,1586459975,99.0,0.16,0.04,0.48,-0.02000001,-11.111116,13,67,0.8261736132812498,False,REGULAR,USD
17,IBM200417P00100000,1586458669,100.0,0.17,0.12,0.18,-0.08,-32.0,223,2029,0.7148466015625,False,REGULAR,USD
18,IBM200417P00101000,1586289038,101.0,0.85,0.06,0.78,0.0,0.0,21,43,0.84179845703125,False,REGULAR,USD
19,IBM200417P00102000,1586362940,102.0,0.43,0.06,0.36,0.0,0.0,2,32,0.6953155468750001,False,REGULAR,USD
20,IBM200417P00103000,1586443822,103.0,0.25,0.11,0.84,-0.06999999,-21.874998,25,44,0.7939473730468749,False,REGULAR,USD
21,IBM200417P00104000,1586451339,104.0,0.28,0.14,0.36,-0.16,-36.363636,114,479,0.6543003320312502,False,REGULAR,USD
22,IBM200417P00105000,1586462368,105.0,0.26,0.23,0.3,-0.18,-40.909092,40,2828,0.629886513671875,False,REGULAR,USD
23,IBM200417P00106000,1586460465,106.0,0.35,0.21,0.34,-0.25000003,-41.666668,9,52,0.6015664843750002,False,REGULAR,USD
24,IBM200417P00107000,1586460391,107.0,0.39,0.19,0.74,-0.3,-43.478264,7,70,0.6455113574218749,False,REGULAR,USD
