,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200417C00765000,1585920770,765.0,497.5,644.0,666.5,0.0,0.0,1.0,0,2.7050813623046874,True,REGULAR,USD
1,BKNG200417C00880000,1585363565,880.0,396.5,532.9,552.0,0.0,0.0,,2,1.5629904663085936,True,REGULAR,USD
2,BKNG200417C00900000,1585837010,900.0,405.0,512.8,532.1,0.0,0.0,,0,1.4978052453613282,True,REGULAR,USD
3,BKNG200417C01000000,1584461407,1000.0,397.47,414.3,432.8,0.0,0.0,,3,1.2876012182617185,True,REGULAR,USD
4,BKNG200417C01020000,1584370057,1020.0,368.5,393.5,413.0,0.0,0.0,4.0,7,1.2021524267578125,True,REGULAR,USD
5,BKNG200417C01050000,1586284761,1050.0,353.5,363.1,383.5,0.0,0.0,5.0,6,1.1154829382324216,True,REGULAR,USD
6,BKNG200417C01060000,1586288972,1060.0,342.2,353.3,373.7,0.0,0.0,1.0,0,1.0999800860595703,True,REGULAR,USD
7,BKNG200417C01100000,1585335988,1100.0,220.0,315.0,334.5,0.0,0.0,1.0,46,1.053349459838867,True,REGULAR,USD
8,BKNG200417C01110000,1586288972,1110.0,294.15,305.5,324.6,0.0,0.0,2.0,0,1.0376024682617189,True,REGULAR,USD
9,BKNG200417C01140000,1584715594,1140.0,185.1,276.0,295.5,0.0,0.0,2.0,5,0.9762575616455078,True,REGULAR,USD
10,BKNG200417C01150000,1585335580,1150.0,215.0,266.5,285.8,0.0,0.0,5.0,6,0.9613651324462891,True,REGULAR,USD
11,BKNG200417C01160000,1586288972,1160.0,247.0,257.0,276.1,0.0,0.0,1.0,3,0.945313046875,True,REGULAR,USD
12,BKNG200417C01180000,1584975896,1180.0,98.7,235.0,256.8,0.0,0.0,,5,0.8580336462402343,True,REGULAR,USD
13,BKNG200417C01190000,1586180255,1190.0,151.11,228.0,247.2,0.0,0.0,1.0,13,0.886048502807617,True,REGULAR,USD
14,BKNG200417C01200000,1586283318,1200.0,232.78,218.1,235.6,16.779999,7.7685175,1.0,18,0.8294084442138672,True,REGULAR,USD
15,BKNG200417C01210000,1586282667,1210.0,214.68,209.8,228.2,0.0,0.0,2.0,9,0.8630995135498047,True,REGULAR,USD
16,BKNG200417C01220000,1585164576,1220.0,255.5,201.6,217.6,0.0,0.0,1.0,3,0.8463150134277342,True,REGULAR,USD
17,BKNG200417C01230000,1586201740,1230.0,204.53,193.0,208.7,65.350006,46.95359,1.0,11,0.8447281152343749,True,REGULAR,USD
18,BKNG200417C01240000,1586180622,1240.0,108.0,184.0,200.0,0.0,0.0,1.0,154,0.8377091424560545,True,REGULAR,USD
19,BKNG200417C01250000,1586442070,1250.0,170.48,172.0,187.3,8.669998,5.3581347,6.0,40,0.7468592208862305,True,REGULAR,USD
20,BKNG200417C01260000,1586269583,1260.0,151.24,166.0,180.5,0.0,0.0,4.0,56,0.7946187530517577,True,REGULAR,USD
21,BKNG200417C01270000,1586453374,1270.0,181.7,154.0,169.0,79.799995,78.312065,7.0,22,0.7214383325195313,True,REGULAR,USD
22,BKNG200417C01280000,1586196466,1280.0,106.5,148.0,163.0,0.0,0.0,6.0,17,0.7669395864868166,True,REGULAR,USD
23,BKNG200417C01290000,1586441045,1290.0,147.56,139.5,154.5,37.86,34.51231,1.0,19,0.7571435418701173,True,REGULAR,USD
24,BKNG200417C01300000,1586461722,1300.0,125.98,127.5,141.5,0.98000336,0.7840027,25.0,63,0.6736482830810548,True,REGULAR,USD
25,BKNG200417C01305000,1586462006,1305.0,126.5,127.0,141.5,40.559998,47.195713,20.0,42,0.7381312808227539,True,REGULAR,USD
26,BKNG200417C01310000,1586441045,1310.0,129.92,122.5,137.0,-12.080002,-8.507044,1.0,21,0.7265957516479492,True,REGULAR,USD
