,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200417C00027000,1585060332,27.0,9.0,12.15,16.2,0.0,0.0,1.0,5,2.042973642578125,True,REGULAR,USD
1,DD200417C00027500,1584024056,27.5,8.4,12.4,15.8,0.0,0.0,,66,2.4238320654296874,True,REGULAR,USD
2,DD200417C00029000,1585664572,29.0,8.0,10.75,14.4,0.0,0.0,1.0,10,2.156254609375,True,REGULAR,USD
3,DD200417C00030000,1584982434,30.0,5.61,8.9,13.3,0.0,0.0,2.0,11,1.5312523437499999,True,REGULAR,USD
4,DD200417C00031000,1585073761,31.0,2.72,8.95,12.4,0.0,0.0,,15,1.919922275390625,True,REGULAR,USD
5,DD200417C00031500,1585363066,31.5,2.45,8.75,11.7,0.0,0.0,10.0,10,1.8789068554687498,True,REGULAR,USD
6,DD200417C00032000,1586454741,32.0,8.92,8.3,11.25,5.92,197.33334,1.0,184,1.8359383203124997,True,REGULAR,USD
7,DD200417C00032500,1586445023,32.5,8.21,7.9,10.75,2.46,42.78261,2.0,178,1.791016669921875,True,REGULAR,USD
8,DD200417C00033000,1586197137,33.0,7.12,6.45,10.35,4.41,162.73062,1.0,223,1.41015919921875,True,REGULAR,USD
9,DD200417C00033500,1585591729,33.5,2.29,6.7,9.75,0.0,0.0,3.0,40,1.5683615332031249,True,REGULAR,USD
10,DD200417C00034000,1586454504,34.0,6.95,5.45,9.15,4.6499996,202.1739,16.0,83,1.1953165234375,True,REGULAR,USD
11,DD200417C00035000,1586461204,35.0,6.16,4.8,6.7,2.61,73.521126,7.0,2704,1.32422212890625,True,REGULAR,USD
12,DD200417C00036000,1586461127,36.0,5.24,4.8,6.25,1.8399997,54.117638,9.0,389,1.0703171484375003,True,REGULAR,USD
13,DD200417C00037000,1586448489,37.0,4.17,2.89,4.7,1.9200001,85.333336,11.0,87,1.0205127099609377,True,REGULAR,USD
14,DD200417C00037500,1586457739,37.5,3.79,3.7,4.75,1.49,64.78261,20.0,1243,0.9570316796874999,True,REGULAR,USD
15,DD200417C00038000,1586460383,38.0,3.33,1.93,5.3,1.28,62.439026,8.0,2391,0.82226740234375,True,REGULAR,USD
16,DD200417C00038500,1586369075,38.5,1.5,2.31,3.5,0.0,0.0,5.0,37,0.639652041015625,True,REGULAR,USD
17,DD200417C00040000,1586459454,40.0,1.95,2.03,2.83,0.85,77.27273,86.0,2512,0.8457046679687499,True,REGULAR,USD
18,DD200417C00042500,1586459552,42.5,0.85,0.75,0.98,0.65000004,325.00003,25.0,795,0.641605146484375,False,REGULAR,USD
19,DD200417C00043000,1586459600,43.0,0.64,0.3,0.95,0.33999997,113.33332,11.0,3,0.5976602734375001,False,REGULAR,USD
20,DD200417C00045000,1586454984,45.0,0.19,0.06,0.4,0.099999994,111.11111,60.0,710,0.5800823242187501,False,REGULAR,USD
21,DD200417C00047500,1586462086,47.5,0.07,0.0,0.07,0.02,39.999996,70.0,2797,0.5312546875,False,REGULAR,USD
22,DD200417C00050000,1586462081,50.0,0.03,0.0,0.06,0.01,50.0,59.0,1266,0.6640658593750002,False,REGULAR,USD
23,DD200417C00052500,1586374932,52.5,0.01,0.0,0.01,0.0,0.0,6.0,1998,0.6250037500000001,False,REGULAR,USD
24,DD200417C00055000,1586449091,55.0,0.05,0.0,0.07,0.0,0.0,10.0,2411,0.929688203125,False,REGULAR,USD
25,DD200417C00057500,1586461101,57.5,0.01,0.0,0.02,0.0,0.0,6.0,974,0.9062509375,False,REGULAR,USD
26,DD200417C00060000,1586449016,60.0,0.01,0.0,0.01,-0.01,-50.0,10.0,3986,0.937500625,False,REGULAR,USD
27,DD200417C00062500,1585941420,62.5,0.05,0.0,0.05,0.0,0.0,1.0,1259,1.203128984375,False,REGULAR,USD
28,DD200417C00065000,1586369335,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2402,1.09375453125,False,REGULAR,USD
29,DD200417C00067500,1585931363,67.5,0.2,0.0,0.0,0.0,0.0,1.0,1708,0.500005,False,REGULAR,USD
30,DD200417C00070000,1586182064,70.0,0.02,0.0,0.0,0.0,0.0,1.0,3412,0.500005,False,REGULAR,USD
31,DD200417C00072500,1585675484,72.5,0.01,0.0,0.75,0.0,0.0,3.0,471,2.339847900390624,False,REGULAR,USD
32,DD200417C00075000,1586374932,75.0,0.02,0.0,0.05,0.0,0.0,6.0,679,1.6328143359374998,False,REGULAR,USD
33,DD200417C00077500,1585577996,77.5,0.05,0.0,1.8,0.0,0.0,2.0,963,3.0742210644531247,False,REGULAR,USD
34,DD200417C00080000,1584728780,80.0,0.02,0.0,0.0,0.0,0.0,4.0,3155,0.500005,False,REGULAR,USD
35,DD200417C00085000,1584734202,85.0,0.2,0.0,2.25,0.0,0.0,3.0,147,3.5585948535156247,False,REGULAR,USD
36,DD200417C00090000,1584469709,90.0,0.1,0.0,2.25,0.0,0.0,1.0,46,3.7441412646484373,False,REGULAR,USD
37,DD200417C00095000,1577995980,95.0,0.03,0.0,0.03,0.0,0.0,3.0,0,2.0625048437499998,False,REGULAR,USD
38,DD200417C00100000,1580139697,100.0,0.03,0.0,0.03,0.0,0.0,,0,2.156254609375,False,REGULAR,USD
