,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200417C00060000,1586452073,60.0,66.39,63.9,66.4,27.25,69.62187,1.0,2.0,2.2070357324218746,True,REGULAR,USD
1,CAT200417C00070000,1584547184,70.0,33.8,53.6,56.35,0.0,0.0,,11.0,2.7587921655273435,True,REGULAR,USD
2,CAT200417C00075000,1584031746,75.0,17.16,48.9,51.5,0.0,0.0,,,1.671876640625,True,REGULAR,USD
3,CAT200417C00080000,1585662952,80.0,30.75,43.9,46.5,0.0,0.0,1.0,10.0,1.484377578125,True,REGULAR,USD
4,CAT200417C00085000,1586364751,85.0,39.71,38.7,41.65,0.0,0.0,1.0,83.0,1.2734411328124997,True,REGULAR,USD
5,CAT200417C00090000,1586452073,90.0,36.5,33.45,37.0,1.4199982,4.047885,11.0,112.0,1.162113564453125,True,REGULAR,USD
6,CAT200417C00091000,1585066049,91.0,9.95,32.65,35.95,0.0,0.0,1.0,1.0,1.193363408203125,True,REGULAR,USD
7,CAT200417C00092000,1586190287,92.0,28.5,31.5,35.0,0.0,0.0,1.0,5.0,1.1171919140625,True,REGULAR,USD
8,CAT200417C00093000,1584986814,93.0,8.25,30.35,34.05,0.0,0.0,5.0,27.0,1.0371141894531253,True,REGULAR,USD
9,CAT200417C00094000,1585668181,94.0,22.6,29.25,33.1,0.0,0.0,2.0,4.0,0.9785158398437501,True,REGULAR,USD
10,CAT200417C00095000,1586455682,95.0,30.45,28.1,32.0,5.290001,21.025442,2.0,274.0,0.726565234375,True,REGULAR,USD
11,CAT200417C00096000,1585151013,96.0,10.82,27.2,31.35,0.0,0.0,8.0,10.0,1.0039112304687499,True,REGULAR,USD
12,CAT200417C00097000,1586371255,97.0,29.35,26.25,30.3,0.0,0.0,5.0,31.0,0.9707034179687499,True,REGULAR,USD
13,CAT200417C00098000,1586371255,98.0,28.35,25.35,29.15,0.0,0.0,5.0,40.0,0.918946123046875,True,REGULAR,USD
14,CAT200417C00099000,1586202903,99.0,22.1,24.2,28.35,0.0,0.0,3.0,24.0,0.90429783203125,True,REGULAR,USD
15,CAT200417C00100000,1586459933,100.0,24.48,23.1,26.45,-0.42000008,-1.6867473,1.0,889.0,1.3339877050781246,True,REGULAR,USD
16,CAT200417C00101000,1585230978,101.0,13.8,22.2,26.35,0.0,0.0,6.0,41.0,0.8398453515625,True,REGULAR,USD
17,CAT200417C00102000,1586287100,102.0,22.56,21.15,25.2,0.0,0.0,6.0,29.0,0.73437765625,True,REGULAR,USD
18,CAT200417C00103000,1585943401,103.0,12.34,20.35,24.0,0.0,0.0,1.0,125.0,0.70312796875,True,REGULAR,USD
19,CAT200417C00104000,1586457644,104.0,20.83,19.15,23.3,1.7999992,9.458745,2.0,25.0,0.710940390625,True,REGULAR,USD
20,CAT200417C00105000,1586460365,105.0,20.25,18.45,21.0,-2.9300003,-12.640208,98.0,509.0,0.9936524072265626,True,REGULAR,USD
21,CAT200417C00106000,1586459371,106.0,18.29,17.2,21.15,-1.2599983,-6.445005,2.0,92.0,0.6152382226562501,True,REGULAR,USD
22,CAT200417C00107000,1586441276,107.0,20.94,16.25,19.8,0.69000053,3.4074101,11.0,394.0,1.1157270776367185,True,REGULAR,USD
23,CAT200417C00108000,1586180597,108.0,13.22,15.35,19.1,0.0,0.0,3.0,241.0,0.5888712988281251,True,REGULAR,USD
24,CAT200417C00109000,1586364373,109.0,15.82,14.4,18.0,0.0,0.0,1.0,196.0,0.543949873046875,True,REGULAR,USD
25,CAT200417C00110000,1586457959,110.0,14.5,14.6,16.15,-3.6399994,-20.066149,25.0,578.0,0.5986368261718751,True,REGULAR,USD
26,CAT200417C00111000,1586447530,111.0,15.94,12.45,15.85,9.95,166.11018,1.0,241.0,0.9477544287109375,True,REGULAR,USD
27,CAT200417C00112000,1586278414,112.0,16.29,11.4,15.35,-0.289999,-1.7490894,7.0,199.0,0.532231240234375,True,REGULAR,USD
28,CAT200417C00113000,1586374483,113.0,14.9,10.7,13.45,0.0,0.0,11.0,300.0,0.7758811474609376,True,REGULAR,USD
