,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200417P00035000,1586354808,35.0,0.05,0.0,0.05,0.0,0.0,10.0,130,2.1406296484375,False,REGULAR,USD
1,ABBV200417P00040000,1586446038,40.0,0.03,0.0,0.05,-0.099999994,-76.92307,4.0,128,1.8125009374999999,False,REGULAR,USD
2,ABBV200417P00042500,1586452307,42.5,0.03,0.0,0.05,-0.13,-81.25,2.0,134,1.671876640625,False,REGULAR,USD
3,ABBV200417P00045000,1585856037,45.0,0.16,0.0,0.06,0.0,0.0,26.0,31,1.5625021874999998,False,REGULAR,USD
4,ABBV200417P00047500,1585837104,47.5,0.21,0.0,0.24,0.0,0.0,6.0,15,1.71875140625,False,REGULAR,USD
5,ABBV200417P00050000,1586453768,50.0,0.03,0.01,0.02,0.01,50.0,11.0,277,1.203128984375,False,REGULAR,USD
6,ABBV200417P00055000,1586371433,55.0,0.05,0.02,0.07,0.0,0.0,1.0,398,1.109379453125,False,REGULAR,USD
7,ABBV200417P00057500,1586458256,57.5,0.07,0.0,0.08,0.010000002,16.66667,1.0,56,0.9765627343750001,False,REGULAR,USD
8,ABBV200417P00060000,1586455896,60.0,0.09,0.05,0.11,-0.029999994,-24.999996,541.0,1352,0.9531254687499999,False,REGULAR,USD
9,ABBV200417P00062000,1586185646,62.0,0.34,0.0,2.0,0.0,0.0,1.0,53,1.5009790576171875,False,REGULAR,USD
10,ABBV200417P00062500,1586449273,62.5,0.1,0.0,3.2,-0.1,-50.0,33.0,74,1.7138686181640623,False,REGULAR,USD
11,ABBV200417P00063000,1585941202,63.0,0.75,0.0,4.35,0.0,0.0,1.0,58,1.882324807128906,False,REGULAR,USD
12,ABBV200417P00064000,1585836998,64.0,1.26,0.0,0.25,0.0,0.0,16.0,84,0.8261736132812498,False,REGULAR,USD
13,ABBV200417P00065000,1586460397,65.0,0.15,0.11,0.3,-0.019999996,-11.764703,48.0,1081,0.8554701953125,False,REGULAR,USD
14,ABBV200417P00066000,1586446145,66.0,0.17,0.0,4.45,-0.84,-83.16832,12.0,82,1.65234548828125,False,REGULAR,USD
15,ABBV200417P00067000,1586372039,67.0,0.22,0.1,0.3,0.0,0.0,7.0,104,0.7480493945312501,False,REGULAR,USD
16,ABBV200417P00067500,1586461408,67.5,0.2,0.15,0.25,-0.049999997,-19.999998,49.0,785,0.7226590234375,False,REGULAR,USD
17,ABBV200417P00068000,1586448514,68.0,0.18,0.0,0.35,-0.120000005,-40.0,20.0,58,0.676761044921875,False,REGULAR,USD
18,ABBV200417P00069000,1586457116,69.0,0.2,0.0,0.44,-0.16000001,-44.444447,1.0,75,0.659183095703125,False,REGULAR,USD
