,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200417P00060000,1585323468,60.0,0.01,,0.18,0.0,0.0,,9,2.6445346386718755,False,REGULAR,USD
1,JNJ200417P00065000,1586181417,65.0,0.01,0.0,0.68,0.0,0.0,5.0,61,2.658206479492188,False,REGULAR,USD
2,JNJ200417P00070000,1586203070,70.0,0.01,0.0,0.99,0.0,0.0,1.0,73,2.587894155273437,False,REGULAR,USD
3,JNJ200417P00075000,1586198742,75.0,0.03,0.0,1.19,0.0,0.0,1.0,433,2.4433632666015628,False,REGULAR,USD
4,JNJ200417P00080000,1586455002,80.0,0.01,0.0,0.47,0.0,0.0,10.0,755,1.896484892578125,False,REGULAR,USD
5,JNJ200417P00085000,1586444358,85.0,0.01,0.0,0.04,-0.04,-79.99999,227.0,158,1.2656286718749998,False,REGULAR,USD
6,JNJ200417P00090000,1586454423,90.0,0.02,0.01,0.25,-0.01,-33.333336,3.0,784,1.4121123144531251,False,REGULAR,USD
7,JNJ200417P00095000,1586458936,95.0,0.03,0.0,0.06,-0.020000001,-40.000004,7.0,380,1.0468797656250002,False,REGULAR,USD
8,JNJ200417P00100000,1586459524,100.0,0.07,0.05,0.1,-0.030000001,-30.000002,25.0,1381,1.0312548437500002,False,REGULAR,USD
9,JNJ200417P00105000,1586458965,105.0,0.09,0.05,0.13,-0.019999996,-18.181814,72.0,1077,0.9257819921875,False,REGULAR,USD
10,JNJ200417P00110000,1586459740,110.0,0.17,0.1,0.17,0.010000005,6.250004,76.0,3851,0.8476577734374999,False,REGULAR,USD
11,JNJ200417P00115000,1586452933,115.0,0.2,0.1,0.24,0.0,0.0,15.0,1706,0.74414318359375,False,REGULAR,USD
12,JNJ200417P00118000,1586372963,118.0,0.31,0.01,0.57,0.0,0.0,3.0,492,0.735354208984375,False,REGULAR,USD
13,JNJ200417P00119000,1586458540,119.0,0.3,0.11,0.99,0.04000002,15.3846245,32.0,279,0.815431533203125,False,REGULAR,USD
14,JNJ200417P00120000,1586461937,120.0,0.23,0.19,0.34,-0.049999997,-17.857141,51.0,5788,0.6669955175781253,False,REGULAR,USD
15,JNJ200417P00121000,1586443678,121.0,0.3,0.25,0.9,-0.19999999,-39.999996,1.0,634,0.7617211328125001,False,REGULAR,USD
16,JNJ200417P00122000,1586454791,122.0,0.35,0.02,0.56,-0.25000003,-41.666668,3.0,143,0.62305064453125,False,REGULAR,USD
17,JNJ200417P00123000,1586459960,123.0,0.4,0.0,0.84,0.01000002,2.564108,5.0,232,0.64648791015625,False,REGULAR,USD
18,JNJ200417P00124000,1586458936,124.0,0.44,0.3,0.76,-0.16000003,-26.666672,8.0,160,0.6538120556640626,False,REGULAR,USD
19,JNJ200417P00125000,1586462064,125.0,0.39,0.25,0.45,-0.110000014,-22.000004,58.0,4312,0.5625043750000001,False,REGULAR,USD
20,JNJ200417P00126000,1586461976,126.0,0.41,0.29,1.54,-0.16,-28.070175,18.0,109,0.6928741650390625,False,REGULAR,USD
21,JNJ200417P00127000,1586457987,127.0,0.53,0.02,1.69,0.43999997,488.88882,51.0,85,0.6447789428710937,False,REGULAR,USD
22,JNJ200417P00128000,1586461898,128.0,0.49,0.51,0.7,-0.07999998,-14.035085,71.0,2137,0.5502974658203126,False,REGULAR,USD
23,JNJ200417P00129000,1586453479,129.0,0.78,0.0,1.24,-0.07000005,-8.2353,1.0,73,0.5219774365234374,False,REGULAR,USD
24,JNJ200417P00130000,1586462126,130.0,0.67,0.65,0.87,-0.120000005,-15.189875,817.0,8061,0.5224657128906249,False,REGULAR,USD
25,JNJ200417P00131000,1586461812,131.0,0.35,0.71,1.67,-0.44000003,-55.69621,148.0,193,0.5734905932617188,False,REGULAR,USD
26,JNJ200417P00132000,1586462386,132.0,0.83,0.46,1.9,-0.04000002,-4.597704,13.0,241,0.5346726220703125,False,REGULAR,USD
27,JNJ200417P00133000,1586461812,133.0,0.56,0.11,1.14,-0.51000005,-47.663555,36.0,445,0.4904836108398438,False,REGULAR,USD
28,JNJ200417P00134000,1586461715,134.0,1.15,1.01,1.33,0.15999997,16.161613,3057.0,1144,0.48389187988281257,False,REGULAR,USD
29,JNJ200417P00135000,1586462280,135.0,1.25,1.16,1.39,-0.01999998,-1.5748017,413.0,8886,0.45386288330078123,False,REGULAR,USD
30,JNJ200417P00136000,1586462365,136.0,1.5,1.26,2.15,0.08000004,5.633806,131.0,336,0.5210008837890624,False,REGULAR,USD
31,JNJ200417P00137000,1586462385,137.0,1.93,1.04,2.24,0.21999991,12.865491,62.0,331,0.4875539526367188,False,REGULAR,USD
32,JNJ200417P00138000,1586462112,138.0,2.03,2.0,2.2,0.059999943,3.0456824,46.0,298,0.43506424316406256,False,REGULAR,USD
33,JNJ200417P00139000,1586461704,139.0,2.3,1.65,4.15,0.07999992,3.6036,224.0,214,0.6272009936523439,False,REGULAR,USD
34,JNJ200417P00140000,1586462329,140.0,2.8,2.58,2.9,0.39999986,16.66666,232.0,1194,0.41919526123046874,False,REGULAR,USD
35,JNJ200417P00141000,1586462255,141.0,3.07,2.84,3.65,0.41999984,15.84905,355.0,315,0.45166563964843753,False,REGULAR,USD
36,JNJ200417P00145000,1586460911,145.0,5.4,3.4,5.65,0.25,4.8543687,361.0,1574,0.407232490234375,True,REGULAR,USD
37,JNJ200417P00150000,1586450711,150.0,9.55,7.1,9.5,2.0,26.490065,5.0,947,0.4067442138671875,True,REGULAR,USD
38,JNJ200417P00155000,1586443291,155.0,11.36,11.5,14.65,-15.54,-57.76952,1.0,182,0.5759319750976561,True,REGULAR,USD
39,JNJ200417P00160000,1584366540,160.0,34.85,16.3,19.55,0.0,0.0,1.0,22,0.6796907031250001,True,REGULAR,USD
40,JNJ200417P00165000,1585931739,165.0,32.4,21.3,23.9,0.0,0.0,1.0,1,0.5478560839843751,True,REGULAR,USD
41,JNJ200417P00170000,1584027374,170.0,36.75,26.4,30.7,0.0,0.0,,10,1.1665080737304687,True,REGULAR,USD
42,JNJ200417P00175000,1582297027,175.0,41.37,50.9,60.25,0.0,0.0,10.0,0,3.9479981768798833,True,REGULAR,USD
