,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200417P00045000,1584625089,45.0,1.0,0.01,0.42,0.0,0.0,1.0,0,2.707034482421875,False,REGULAR,USD
1,MDT200417P00047500,1585146717,47.5,0.15,0.0,4.3,0.0,0.0,1.0,0,4.1328173339843755,False,REGULAR,USD
2,MDT200417P00050000,1586184281,50.0,0.05,0.0,0.5,0.0,0.0,20.0,0,2.44531638671875,False,REGULAR,USD
3,MDT200417P00055000,1584625493,55.0,1.5,0.0,4.9,0.0,0.0,5.0,0,3.5976572558593753,False,REGULAR,USD
4,MDT200417P00060000,1586453584,60.0,0.05,0.0,2.16,-0.2,-80.0,2.0,0,2.5312536718749996,False,REGULAR,USD
5,MDT200417P00065000,1585148516,65.0,1.09,0.0,1.64,0.0,0.0,3.0,0,2.0654345239257808,False,REGULAR,USD
6,MDT200417P00067500,1585321080,67.5,0.68,0.0,3.7,0.0,0.0,20.0,0,2.3964883837890625,False,REGULAR,USD
7,MDT200417P00068000,1586268584,68.0,0.1,0.0,3.9,0.0,0.0,20.0,0,2.4023477441406245,False,REGULAR,USD
8,MDT200417P00069000,1585322928,69.0,0.9,0.0,4.0,0.0,0.0,1.0,0,2.3540080212402335,False,REGULAR,USD
9,MDT200417P00070000,1586453142,70.0,1.01,0.0,0.99,0.90999997,909.99994,3.0,0,1.5839864550781246,False,REGULAR,USD
10,MDT200417P00072000,1586288683,72.0,0.1,0.0,4.25,0.0,0.0,1.0,0,2.200199812011718,False,REGULAR,USD
11,MDT200417P00072500,1586452739,72.5,2.06,0.0,4.3,1.26,157.5,10.0,0,2.175785810546875,False,REGULAR,USD
12,MDT200417P00073000,1585770303,73.0,1.2,0.0,4.2,0.0,0.0,11.0,0,2.1259812475585935,False,REGULAR,USD
13,MDT200417P00074000,1584985039,74.0,1.31,0.0,4.1,0.0,0.0,18.0,0,2.0449267626953125,False,REGULAR,USD
14,MDT200417P00075000,1586369468,75.0,0.05,0.1,0.25,-0.29,-85.29411,3.0,0,1.0859420703125,False,REGULAR,USD
15,MDT200417P00076000,1585363772,76.0,1.43,0.0,4.2,0.0,0.0,,0,1.9340823608398439,False,REGULAR,USD
16,MDT200417P00077000,1585922112,77.0,1.12,0.0,4.25,0.0,0.0,1.0,0,1.8789068554687498,False,REGULAR,USD
17,MDT200417P00077500,1586180348,77.5,0.46,0.0,4.25,0.0,0.0,8.0,0,1.8476570117187499,False,REGULAR,USD
18,MDT200417P00078000,1585942134,78.0,1.05,0.0,0.5,0.0,0.0,3.0,0,1.0312548437500002,False,REGULAR,USD
19,MDT200417P00079000,1586279352,79.0,0.9,0.0,2.18,0.0,0.0,2.0,0,1.41015919921875,False,REGULAR,USD
20,MDT200417P00080000,1586450898,80.0,0.15,0.05,0.65,-0.64,-81.01266,13.0,0,1.015629921875,False,REGULAR,USD
21,MDT200417P00081000,1585759078,81.0,2.33,0.0,1.47,0.0,0.0,1.0,0,1.1640666796875,False,REGULAR,USD
22,MDT200417P00082000,1586353141,82.0,0.25,0.0,3.5,0.0,0.0,1.0,0,1.4619167529296875,False,REGULAR,USD
23,MDT200417P00082500,1586446763,82.5,0.36,0.0,3.55,-0.24000001,-40.0,1.0,0,1.4404324853515624,False,REGULAR,USD
24,MDT200417P00083000,1585850832,83.0,3.2,0.0,3.15,0.0,0.0,19.0,0,1.3520540209960936,False,REGULAR,USD
25,MDT200417P00084000,1586267125,84.0,0.28,0.18,4.2,0.0,0.0,3.0,0,1.4663112622070313,False,REGULAR,USD
26,MDT200417P00085000,1586373825,85.0,0.3,0.05,3.2,0.0,0.0,2.0,0,1.2529334228515623,False,REGULAR,USD
27,MDT200417P00086000,1586184115,86.0,1.5,0.0,3.9,0.0,0.0,3.0,0,1.2832067089843748,False,REGULAR,USD
28,MDT200417P00087000,1586449441,87.0,0.5,0.24,2.76,0.0,0.0,1.0,0,1.1054732226562503,False,REGULAR,USD
29,MDT200417P00087500,1586197434,87.5,1.06,0.0,3.5,0.0,0.0,22.0,0,1.1435589697265625,False,REGULAR,USD
30,MDT200417P00088000,1586274866,88.0,0.95,0.0,0.94,0.0,0.0,1.0,0,0.7236355761718749,False,REGULAR,USD
31,MDT200417P00089000,1586363300,89.0,0.18,0.0,1.49,-0.28,-60.869564,2.0,0,0.7773459765625,False,REGULAR,USD
32,MDT200417P00090000,1586462283,90.0,0.3,0.3,0.4,-0.049999982,-14.285709,38.0,0,0.585941640625,False,REGULAR,USD
33,MDT200417P00091000,1586356708,91.0,0.9,0.18,0.37,0.0,0.0,43.0,0,0.5107470800781251,False,REGULAR,USD
34,MDT200417P00091500,1586366080,91.5,0.61,0.01,0.75,0.0,0.0,63.0,0,0.53320779296875,False,REGULAR,USD
35,MDT200417P00092000,1586375944,92.0,0.61,0.0,0.79,0.0,0.0,23.0,0,0.51758294921875,False,REGULAR,USD
36,MDT200417P00092500,1586285775,92.5,1.61,0.01,2.77,0.0,0.0,19.0,0,0.7709983837890625,False,REGULAR,USD
37,MDT200417P00094000,1586375091,94.0,0.84,0.02,0.66,0.0,0.0,14.0,0,0.5083056982421875,False,REGULAR,USD
38,MDT200417P00095000,1586454988,95.0,0.45,0.1,0.84,-0.55,-55.0,18.0,0,0.5039112109375,False,REGULAR,USD
39,MDT200417P00096000,1586461576,96.0,0.56,0.01,1.83,-0.71999997,-56.25,2.0,0,0.6586948193359375,False,REGULAR,USD
40,MDT200417P00097500,1586461986,97.5,1.26,0.1,1.64,-0.07000005,-5.2631617,21.0,0,0.5273484765625001,False,REGULAR,USD
41,MDT200417P00100000,1586455383,100.0,2.39,0.75,4.1,-0.30999994,-11.481479,473.0,0,0.7749045947265626,False,REGULAR,USD
42,MDT200417P00105000,1586374260,105.0,6.47,2.1,4.9,0.0,0.0,45.0,0,0.3967345483398438,True,REGULAR,USD
43,MDT200417P00110000,1586269532,110.0,13.8,6.9,9.5,0.0,0.0,10.0,0,0.5136767382812499,True,REGULAR,USD
44,MDT200417P00115000,1586456552,115.0,14.1,12.35,16.4,-14.9,-51.37931,3.0,0,0.6411168701171875,True,REGULAR,USD
45,MDT200417P00120000,1585750219,120.0,33.5,16.95,21.5,0.0,0.0,10.0,0,0.7148466015625,True,REGULAR,USD
46,MDT200417P00125000,1585326607,125.0,35.55,22.05,26.4,0.0,0.0,3.0,0,0.8447281152343749,True,REGULAR,USD
47,MDT200417P00130000,1584471371,130.0,50.76,26.5,29.5,0.0,0.0,10.0,0,1.1201215869140624,True,REGULAR,USD
48,MDT200417P00135000,1581520399,135.0,17.8,50.55,53.25,0.0,0.0,1.0,0,4.731937678833008,True,REGULAR,USD
