,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EMR200417P00023000,1585319885,23.0,0.1,0.0,0.15,0.0,0.0,2.0,7,2.56250359375,False,REGULAR,USD
1,EMR200417P00025000,1584742609,25.0,0.6,0.0,0.15,0.0,0.0,,3,2.3203166992187496,False,REGULAR,USD
2,EMR200417P00030000,1586457014,30.0,0.05,0.0,0.15,-0.25,-83.33333,1.0,3,1.7890635546875,False,REGULAR,USD
3,EMR200417P00035000,1586457014,35.0,0.08,0.0,0.3,0.04,100.0,1.0,47,1.50390873046875,False,REGULAR,USD
4,EMR200417P00038000,1586285388,38.0,0.11,0.0,0.15,0.0,0.0,1.0,145,1.08984830078125,False,REGULAR,USD
5,EMR200417P00039000,1586195143,39.0,0.2,0.0,0.2,0.0,0.0,1.0,213,1.0625046875000002,False,REGULAR,USD
6,EMR200417P00040000,1586356804,40.0,0.15,0.05,0.25,0.0,0.0,27.0,1046,1.0625046875000002,False,REGULAR,USD
7,EMR200417P00041000,1586198968,41.0,0.35,0.0,0.25,0.0,0.0,47.0,169,0.9414068359375,False,REGULAR,USD
8,EMR200417P00042000,1586198798,42.0,0.35,0.0,0.25,0.0,0.0,23.0,69,0.86132951171875,False,REGULAR,USD
9,EMR200417P00043000,1586272034,43.0,0.25,0.1,0.25,0.0,0.0,4.0,186,0.84179845703125,False,REGULAR,USD
10,EMR200417P00044000,1586284262,44.0,0.33,0.15,0.35,0.0,0.0,504.0,538,0.8281267187499999,False,REGULAR,USD
11,EMR200417P00045000,1586455362,45.0,0.25,0.2,0.45,-0.050000012,-16.66667,4.0,4803,0.79687703125,False,REGULAR,USD
12,EMR200417P00046000,1586458407,46.0,0.55,0.25,0.55,-0.39999998,-42.10526,18.0,53,0.75195560546875,False,REGULAR,USD
13,EMR200417P00047000,1586455347,47.0,0.45,0.35,1.0,-0.050000012,-10.000002,38.0,53,0.797853583984375,False,REGULAR,USD
14,EMR200417P00049000,1586460266,49.0,1.0,0.75,0.9,0.100000024,11.1111145,50.0,542,0.63867548828125,False,REGULAR,USD
15,EMR200417P00050000,1586456127,50.0,1.25,1.05,1.25,-0.100000024,-7.4074087,16.0,152,0.6357458300781251,False,REGULAR,USD
16,EMR200417P00052500,1586443743,52.5,1.05,1.9,2.15,-1.0,-48.780487,4.0,9,0.5327195166015625,True,REGULAR,USD
17,EMR200417P00055000,1586285106,55.0,4.6,3.4,4.0,0.0,0.0,3.0,213,0.507817421875,True,REGULAR,USD
18,EMR200417P00057500,1584387946,57.5,10.82,4.5,7.1,0.0,0.0,5.0,19,1.0947310888671877,True,REGULAR,USD
19,EMR200417P00060000,1585244574,60.0,13.25,7.3,8.9,0.0,0.0,1.0,248,0.9941406835937501,True,REGULAR,USD
20,EMR200417P00062500,1584454522,62.5,17.15,10.0,11.2,0.0,0.0,24.0,114,1.0468797656250002,True,REGULAR,USD
21,EMR200417P00065000,1585770804,65.0,19.59,12.5,13.9,0.0,0.0,1.0,173,1.3183627832031248,True,REGULAR,USD
22,EMR200417P00067500,1585145844,67.5,22.69,15.0,16.4,0.0,0.0,1.0,71,1.4628933105468749,True,REGULAR,USD
23,EMR200417P00070000,1583865384,70.0,19.5,18.1,19.0,0.0,0.0,3.0,4,1.3378939355468746,True,REGULAR,USD
24,EMR200417P00072500,1585297163,72.5,9.64,25.8,26.7,0.0,0.0,1.0,0,3.7387701843261723,True,REGULAR,USD
25,EMR200417P00075000,1585297163,75.0,8.4,28.3,29.2,0.0,0.0,6.0,0,3.896484633789063,True,REGULAR,USD
