,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OEX200417P00720000,1584985530,720.0,4.5,0.0,1.0,0.0,0.0,1.0,21.0,1.5615256298828122,False,REGULAR,USD
1,OEX200417P00740000,1585073310,740.0,2.0,0.0,1.15,0.0,0.0,2.0,0.0,1.517580537109375,False,REGULAR,USD
2,OEX200417P00760000,1584742516,760.0,5.0,0.0,1.15,0.0,0.0,,5.0,1.4492215039062502,False,REGULAR,USD
3,OEX200417P00800000,1585679512,800.0,1.96,0.05,1.15,0.0,0.0,10.0,11.0,1.32422212890625,False,REGULAR,USD
4,OEX200417P00840000,1586453502,840.0,0.1,0.05,1.15,-2.2,-95.65218,1.0,30.0,1.1977579174804687,False,REGULAR,USD
5,OEX200417P00900000,1585592935,900.0,6.0,0.0,1.2,0.0,0.0,,2.0,1.0170947583007814,False,REGULAR,USD
6,OEX200417P00920000,1585944626,920.0,2.3,0.0,1.2,0.0,0.0,1.0,1.0,0.9589847851562499,False,REGULAR,USD
7,OEX200417P00980000,1582818960,980.0,1.6,16.3,21.2,0.0,0.0,,0.0,1.617494588317871,False,REGULAR,USD
8,OEX200417P01000000,1584975967,1000.0,25.0,0.2,1.35,0.0,0.0,2.0,5.0,0.7639183764648438,False,REGULAR,USD
9,OEX200417P01020000,1585838395,1020.0,12.31,0.0,1.45,0.0,0.0,1.0,25.0,0.7016631396484375,False,REGULAR,USD
10,OEX200417P01040000,1586374526,1040.0,1.25,0.0,1.6,0.0,0.0,10.0,32.0,0.657229990234375,False,REGULAR,USD
11,OEX200417P01060000,1586279749,1060.0,3.0,0.4,1.8,0.0,0.0,30.0,31.0,0.6342810009765626,False,REGULAR,USD
12,OEX200417P01080000,1584562223,1080.0,82.3,0.45,2.1,0.0,0.0,,15.0,0.5933878552246095,False,REGULAR,USD
