,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200417C00045000,1584628849,45.0,37.5,26.25,31.0,0.0,0.0,,1,1.6484392578125,True,REGULAR,USD
1,GILD200417C00047500,1584634422,47.5,33.5,23.75,28.4,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD
2,GILD200417C00050000,1586273296,50.0,23.9,21.25,26.0,0.0,0.0,31.0,74,1.3320345898437496,True,REGULAR,USD
3,GILD200417C00055000,1585757137,55.0,18.2,16.4,20.85,0.6000004,3.409093,20.0,61,1.0429735351562504,True,REGULAR,USD
4,GILD200417C00057500,1586459544,57.5,15.82,13.75,18.5,-1.6800003,-9.600001,40.0,76,0.9062509375,True,REGULAR,USD
5,GILD200417C00060000,1586446839,60.0,13.59,11.1,14.1,-0.5100002,-3.617023,6.0,264,1.1220747021484376,True,REGULAR,USD
6,GILD200417C00062500,1586374337,62.5,12.7,8.7,12.95,0.0,0.0,3.0,694,1.46875265625,True,REGULAR,USD
7,GILD200417C00065000,1586457610,65.0,8.65,6.7,10.55,-1.3000002,-13.06533,30.0,3179,0.5117236328125,True,REGULAR,USD
8,GILD200417C00067000,1586440917,67.0,7.5,4.85,8.85,-2.9399996,-28.160917,30.0,31,0.5390671093750001,True,REGULAR,USD
9,GILD200417C00067500,1586461614,67.5,7.0,4.1,6.85,-0.8499999,-10.828024,70.0,3938,0.6992217578125001,True,REGULAR,USD
10,GILD200417C00069000,1586452569,69.0,5.3,5.1,7.65,-1.0999999,-17.187498,140.0,6,0.8774426318359375,True,REGULAR,USD
11,GILD200417C00069500,1586458885,69.5,4.99,3.25,7.1,-1.3600001,-21.417326,4.0,14,0.6425816992187501,True,REGULAR,USD
12,GILD200417C00070000,1586462369,70.0,4.77,4.5,4.9,-1.1300001,-19.152544,237.0,9932,0.6074258007812501,True,REGULAR,USD
13,GILD200417C00070500,1586270962,70.5,5.95,3.75,4.8,0.0,0.0,5.0,5,0.5844768115234374,True,REGULAR,USD
14,GILD200417C00071000,1586462255,71.0,4.1,3.7,4.35,-1.27,-23.649906,235.0,158,0.6044961425781252,True,REGULAR,USD
15,GILD200417C00071500,1586448117,71.5,3.5,3.1,4.3,-2.0500002,-36.93694,4.0,24,0.6005899316406251,True,REGULAR,USD
16,GILD200417C00072000,1586459566,72.0,3.35,3.2,4.3,-1.2000003,-26.37363,54.0,189,0.6831086376953126,True,REGULAR,USD
