,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200417C00105000,1586455756,105.0,161.51,162.05,163.6,9.5099945,6.256575,10.0,22,3.1308615478515627,True,REGULAR,USD
1,AAPL200417C00110000,1586455756,110.0,156.5,157.05,158.6,14.5,10.211267,10.0,6,2.9873072192382812,True,REGULAR,USD
2,AAPL200417C00115000,1584982179,115.0,107.0,152.05,153.6,0.0,0.0,12.0,1,2.8496122509765627,True,REGULAR,USD
3,AAPL200417C00120000,1585923873,120.0,123.2,147.05,148.6,0.0,0.0,10.0,48,2.718753203125,True,REGULAR,USD
4,AAPL200417C00125000,1585063466,125.0,115.64,142.05,143.6,0.0,0.0,1.0,1,2.593753515625,True,REGULAR,USD
5,AAPL200417C00130000,1586462070,130.0,138.25,137.05,138.6,47.0,51.506847,10.0,16,2.4726600683593754,True,REGULAR,USD
6,AAPL200417C00135000,1585296795,135.0,110.95,104.9,106.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL200417C00140000,1585852808,140.0,99.32,127.05,128.6,0.0,0.0,2.0,26,2.2441450146484367,True,REGULAR,USD
8,AAPL200417C00145000,1581020421,145.0,179.5,141.55,143.4,0.0,0.0,6.0,0,5.445559833679198,True,REGULAR,USD
9,AAPL200417C00150000,1586442309,150.0,115.95,117.05,118.6,0.25,0.21607606,13.0,344,2.030278361816406,True,REGULAR,USD
10,AAPL200417C00155000,1585943427,155.0,113.85,112.05,113.65,27.449997,31.770828,10.0,33,1.9541017919921875,True,REGULAR,USD
11,AAPL200417C00160000,1585941156,160.0,108.2,107.0,108.65,28.029999,34.963203,10.0,96,1.8544929150390623,True,REGULAR,USD
12,AAPL200417C00165000,1585682119,165.0,89.8,102.0,103.65,0.0,0.0,25.0,22,1.7578137109375,True,REGULAR,USD
13,AAPL200417C00170000,1586444177,170.0,96.7,97.05,98.65,3.2999954,3.5331857,1.0,188,1.6630876220703126,True,REGULAR,USD
14,AAPL200417C00175000,1585577197,175.0,76.79,92.05,93.65,0.0,0.0,5.0,496,1.5712912060546875,True,REGULAR,USD
15,AAPL200417C00180000,1586372648,180.0,86.5,87.05,88.45,0.0,0.0,11.0,174,1.3925811621093749,True,REGULAR,USD
16,AAPL200417C00185000,1585592263,185.0,68.05,82.05,83.75,0.0,0.0,6.0,2363,1.4306669091796875,True,REGULAR,USD
17,AAPL200417C00190000,1586202860,190.0,70.7,77.05,78.75,0.0,0.0,23.0,166,1.342776723632812,True,REGULAR,USD
18,AAPL200417C00195000,1586441322,195.0,72.94,72.1,74.1,12.190002,20.065847,5.0,250,0.92773509765625,True,REGULAR,USD
19,AAPL200417C00200000,1586461745,200.0,67.36,67.15,68.55,0.11000061,0.16356969,353.0,991,1.1064497802734377,True,REGULAR,USD
20,AAPL200417C00205000,1586358773,205.0,65.0,62.15,63.75,4.669998,7.740756,1.0,363,1.08984830078125,True,REGULAR,USD
21,AAPL200417C00210000,1586371285,210.0,60.55,57.2,58.8,4.799999,8.609864,1.0,651,0.5625043750000001,True,REGULAR,USD
22,AAPL200417C00215000,1586452040,215.0,52.27,52.25,53.85,3.3100014,6.760624,2.0,867,0.6191444335937502,True,REGULAR,USD
23,AAPL200417C00220000,1586462399,220.0,48.12,47.3,48.8,0.5699997,1.1987375,86.0,1357,0.5625043750000001,True,REGULAR,USD
24,AAPL200417C00225000,1586462214,225.0,43.6,42.4,43.9,3.4399986,8.565734,17.0,1130,0.57812921875,True,REGULAR,USD
25,AAPL200417C00230000,1586462149,230.0,38.32,37.5,39.1,1.0499992,2.8172772,88.0,2382,0.5766643896484375,True,REGULAR,USD
26,AAPL200417C00232500,1586453120,232.5,35.17,35.05,36.7,4.819998,15.881376,3.0,209,0.5654340332031251,True,REGULAR,USD
27,AAPL200417C00235000,1586462361,235.0,33.42,32.65,33.8,2.1499977,6.875592,65.0,1753,0.624027197265625,True,REGULAR,USD
28,AAPL200417C00237500,1586461911,237.5,31.03,30.4,31.65,2.5300007,8.877195,60.0,190,0.5310105493164063,True,REGULAR,USD
29,AAPL200417C00240000,1586462399,240.0,28.62,27.95,29.3,1.2200012,4.4525595,389.0,3734,0.5141650146484374,True,REGULAR,USD
30,AAPL200417C00242500,1586462228,242.5,26.54,26.1,26.3,1.210001,4.7769485,73.0,710,0.5063525927734375,True,REGULAR,USD
31,AAPL200417C00245000,1586462235,245.0,24.18,23.35,24.3,1.0599995,4.5847726,147.0,5168,0.5356491748046875,True,REGULAR,USD
32,AAPL200417C00247500,1586461666,247.5,21.91,21.05,22.35,1.2600002,6.101696,292.0,1172,0.5537154003906251,True,REGULAR,USD
33,AAPL200417C00250000,1586462381,250.0,19.4,19.0,19.8,1.1999989,6.5934,1186.0,18577,0.5019581054687501,True,REGULAR,USD
34,AAPL200417C00252500,1586462394,252.5,17.2,17.05,17.25,0.6500015,3.9275017,323.0,1308,0.44995667236328124,True,REGULAR,USD
35,AAPL200417C00255000,1586462380,255.0,15.21,15.15,15.3,0.8000002,5.5517015,904.0,4832,0.4508111560058594,True,REGULAR,USD
36,AAPL200417C00257500,1586462384,257.5,13.11,12.8,13.5,0.5799999,4.62889,597.0,1849,0.45435115966796874,True,REGULAR,USD
37,AAPL200417C00260000,1586462394,260.0,11.15,11.0,11.45,0.6499996,6.1904726,2046.0,12902,0.43054768676757815,True,REGULAR,USD
38,AAPL200417C00262500,1586462364,262.5,9.46,9.15,9.7,0.72000027,8.237989,2255.0,2123,0.42102629760742194,True,REGULAR,USD
39,AAPL200417C00265000,1586462350,265.0,7.8,7.6,7.9,0.5800004,8.033247,7252.0,12309,0.39978627563476565,True,REGULAR,USD
40,AAPL200417C00267500,1586462396,267.5,6.2,6.15,6.45,0.19999981,3.3333302,10944.0,2873,0.3922179919433594,True,REGULAR,USD
41,AAPL200417C00270000,1586462399,270.0,4.9,4.8,4.95,0.20000029,4.2553253,14403.0,12106,0.3714662463378906,False,REGULAR,USD
42,AAPL200417C00272500,1586462383,272.5,3.66,3.6,3.75,0.13000011,3.6827228,4240.0,1530,0.35864899169921877,False,REGULAR,USD
43,AAPL200417C00275000,1586462386,275.0,2.72,2.58,2.76,0.0,0.0,8992.0,11309,0.3479069116210937,False,REGULAR,USD
44,AAPL200417C00280000,1586462397,280.0,1.28,1.25,1.34,-0.120000005,-8.571429,18016.0,13096,0.32910827148437494,False,REGULAR,USD
45,AAPL200417C00285000,1586462389,285.0,0.59,0.53,0.6,-0.09000003,-13.235299,5536.0,8331,0.32031929687499994,False,REGULAR,USD
46,AAPL200417C00290000,1586462370,290.0,0.27,0.25,0.27,-0.06999999,-20.588232,4167.0,19761,0.3217841259765625,False,REGULAR,USD
47,AAPL200417C00295000,1586462394,295.0,0.15,0.14,0.15,-0.030000001,-16.666668,3439.0,8368,0.33887379882812496,False,REGULAR,USD
48,AAPL200417C00300000,1586462397,300.0,0.08,0.08,0.09,-0.020000003,-20.000004,4011.0,23318,0.358404853515625,False,REGULAR,USD
49,AAPL200417C00305000,1586462385,305.0,0.05,0.04,0.05,-0.02,-28.571426,742.0,5944,0.372076591796875,False,REGULAR,USD
50,AAPL200417C00310000,1586461920,310.0,0.04,0.03,0.04,-0.02,-33.333336,349.0,6945,0.4023497265625,False,REGULAR,USD
51,AAPL200417C00315000,1586462326,315.0,0.02,0.02,0.03,-0.02,-50.0,141.0,10971,0.42578699218750005,False,REGULAR,USD
52,AAPL200417C00320000,1586462280,320.0,0.02,0.02,0.04,-0.01,-33.333336,529.0,20282,0.476567734375,False,REGULAR,USD
53,AAPL200417C00325000,1586461561,325.0,0.01,0.01,0.02,-0.02,-66.66667,151.0,15219,0.476567734375,False,REGULAR,USD
54,AAPL200417C00330000,1586462312,330.0,0.02,0.01,0.02,0.0,0.0,156.0,15013,0.5117236328125,False,REGULAR,USD
