,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200417P00120000,1585333632,120.0,0.05,0.0,3.0,0.0,0.0,1.0,47.0,3.6982429418945317,False,REGULAR,USD
1,BIIB200417P00125000,1585297355,125.0,0.75,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
2,BIIB200417P00130000,1584474010,130.0,0.95,0.0,2.95,0.0,0.0,1.0,3.0,3.4121108447265627,False,REGULAR,USD
3,BIIB200417P00135000,1585593405,135.0,0.05,0.0,3.3,0.0,0.0,1.0,26.0,3.3520524011230464,False,REGULAR,USD
4,BIIB200417P00140000,1585297355,140.0,1.5,0.2,1.8,0.0,0.0,1.0,0.0,2.9482448168945314,False,REGULAR,USD
5,BIIB200417P00145000,1585297355,145.0,1.8,2.05,4.4,0.0,0.0,,0.0,3.5688487341308597,False,REGULAR,USD
6,BIIB200417P00150000,1586446857,150.0,0.05,0.0,3.5,0.0,0.0,5.0,12.0,3.0190454211425783,False,REGULAR,USD
7,BIIB200417P00155000,1585297355,155.0,2.55,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
8,BIIB200417P00160000,1586268878,160.0,0.61,0.0,3.7,0.0,0.0,3.0,5.0,2.8232451293945315,False,REGULAR,USD
9,BIIB200417P00165000,1578668121,165.0,0.4,0.0,0.45,0.0,0.0,1.0,4.0,1.9375003125,False,REGULAR,USD
10,BIIB200417P00170000,1586446892,170.0,0.1,0.05,0.2,-0.009999998,-9.090907,10.0,21.0,1.7285169824218751,False,REGULAR,USD
11,BIIB200417P00175000,1586269331,175.0,0.69,0.0,4.5,0.0,0.0,9.0,34.0,2.609866756591797,False,REGULAR,USD
12,BIIB200417P00180000,1586270962,180.0,0.69,0.05,4.4,0.0,0.0,12.0,34.0,2.50000375,False,REGULAR,USD
13,BIIB200417P00185000,1586269432,185.0,0.94,0.0,3.9,0.0,0.0,6.0,18.0,2.3320354199218745,False,REGULAR,USD
14,BIIB200417P00190000,1584553485,190.0,1.56,0.0,4.0,0.0,0.0,1.0,32.0,2.248051254882812,False,REGULAR,USD
15,BIIB200417P00195000,1583944788,195.0,0.28,0.0,4.2,0.0,0.0,4.0,26.0,2.176762370605468,False,REGULAR,USD
16,BIIB200417P00200000,1586185020,200.0,2.51,0.0,4.3,0.0,0.0,2.0,20.0,2.0947313256835933,False,REGULAR,USD
17,BIIB200417P00205000,1583948195,205.0,2.2,0.05,4.5,0.0,0.0,2.0,5.0,2.0293018017578124,False,REGULAR,USD
18,BIIB200417P00210000,1586268878,210.0,1.72,0.05,4.6,0.0,0.0,1.0,71.0,1.9487307250976564,False,REGULAR,USD
19,BIIB200417P00215000,1585078845,215.0,1.46,0.0,4.3,0.0,0.0,5.0,96.0,1.8261727441406248,False,REGULAR,USD
20,BIIB200417P00220000,1586283662,220.0,0.5,0.15,4.5,0.16,47.058823,2.0,156.0,1.772706214599609,False,REGULAR,USD
