,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200417P00020000,1586461076,20.0,0.01,0.0,0.01,-0.03,-75.0,19.0,535,2.000005,False,REGULAR,USD
1,C200417P00022500,1586196055,22.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,1180,1.75000125,False,REGULAR,USD
2,C200417P00025000,1586461262,25.0,0.01,0.0,0.02,-0.01,-50.0,3.0,525,1.625001875,False,REGULAR,USD
3,C200417P00027500,1586360344,27.5,0.03,0.01,0.11,-0.03,-50.0,1.0,2665,1.75000125,False,REGULAR,USD
4,C200417P00030000,1586455923,30.0,0.04,0.03,0.05,-0.060000002,-60.000004,57.0,1623,1.4140654296875002,False,REGULAR,USD
5,C200417P00031000,1586456929,31.0,0.05,0.05,0.06,-0.06999999,-58.333332,1.0,442,1.3828155859374998,False,REGULAR,USD
6,C200417P00032000,1586461790,32.0,0.08,0.05,0.12,-0.08,-50.0,28.0,882,1.3867218164062498,False,REGULAR,USD
7,C200417P00032500,1586461065,32.5,0.09,0.0,0.11,-0.099999994,-52.631577,23.0,1144,1.2500037499999999,False,REGULAR,USD
8,C200417P00033000,1586462374,33.0,0.1,0.06,0.1,-0.089999996,-47.36842,37.0,306,1.2812535937499998,False,REGULAR,USD
9,C200417P00034000,1586439502,34.0,0.14,0.11,0.3,-0.099999994,-41.666664,1.0,789,1.421877890625,False,REGULAR,USD
10,C200417P00035000,1586462398,35.0,0.16,0.16,0.17,-0.16,-50.0,197.0,1489,1.259769326171875,False,REGULAR,USD
11,C200417P00036000,1586461778,36.0,0.22,0.17,0.25,-0.15,-40.54054,47.0,1396,1.224613251953125,False,REGULAR,USD
12,C200417P00037000,1586461771,37.0,0.27,0.26,0.29,-0.24999997,-48.07692,85.0,230,1.19922275390625,False,REGULAR,USD
13,C200417P00037500,1586461813,37.5,0.32,0.26,0.35,-0.23000002,-41.818184,92.0,2466,1.1796916015624999,False,REGULAR,USD
14,C200417P00038000,1586459393,38.0,0.37,0.34,0.4,-0.18,-32.727276,620.0,1105,1.1875040625,False,REGULAR,USD
15,C200417P00039000,1586462397,39.0,0.44,0.42,0.47,-0.32999998,-42.85714,1146.0,868,1.140629296875,False,REGULAR,USD
16,C200417P00040000,1586462129,40.0,0.55,0.5,0.58,-0.34999996,-38.888885,1520.0,6167,1.0986373193359378,False,REGULAR,USD
17,C200417P00041000,1586462360,41.0,0.68,0.68,0.89,-0.45,-39.823006,226.0,2623,1.1308637207031251,False,REGULAR,USD
18,C200417P00042000,1586462148,42.0,0.84,0.78,1.0,-0.57,-40.425533,256.0,559,1.0634812451171878,False,REGULAR,USD
19,C200417P00042500,1586462302,42.5,0.95,0.92,1.13,-0.8,-45.714287,786.0,1964,1.0673874755859378,False,REGULAR,USD
20,C200417P00043000,1586462306,43.0,1.06,1.03,1.08,-0.81000006,-43.315514,332.0,1171,1.015629921875,False,REGULAR,USD
21,C200417P00044000,1586462353,44.0,1.3,1.25,1.35,-1.06,-44.915253,866.0,1180,0.9882813671875,False,REGULAR,USD
22,C200417P00045000,1586462387,45.0,1.59,1.49,1.67,-0.9499999,-37.401573,1600.0,5621,0.9570316796874999,False,REGULAR,USD
23,C200417P00046000,1586462361,46.0,1.93,1.89,2.12,-1.2200001,-38.730164,296.0,330,0.9619144433593749,False,REGULAR,USD
24,C200417P00046500,1586460354,46.5,2.13,1.96,2.25,-1.6699998,-43.947365,87.0,6,0.9145516357421876,False,REGULAR,USD
