,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200417C00032500,1585064819,32.5,36.3,52.0,56.75,0.0,0.0,48.0,48,2.89844025390625,True,REGULAR,USD
1,NKE200417C00035000,1584555351,35.0,27.0,49.5,54.25,0.0,0.0,,1,2.69531576171875,True,REGULAR,USD
2,NKE200417C00037500,1586184310,37.5,45.25,46.9,51.1,0.0,0.0,1.0,7,4.4970746911621085,True,REGULAR,USD
3,NKE200417C00040000,1584383683,40.0,31.0,44.5,49.25,0.0,0.0,,1,2.328129179687499,True,REGULAR,USD
4,NKE200417C00045000,1585669900,45.0,39.6,39.3,43.65,0.0,0.0,1.0,4,3.6904304614257812,True,REGULAR,USD
5,NKE200417C00047500,1585937105,47.5,30.6,37.0,41.8,0.0,0.0,1.0,6,1.9179691601562503,True,REGULAR,USD
6,NKE200417C00050000,1585754585,50.0,31.0,34.5,39.25,0.0,0.0,1.0,36,1.7070327148437499,True,REGULAR,USD
7,NKE200417C00055000,1585065941,55.0,22.8,29.3,33.15,0.0,0.0,1.0,19,2.517581831054687,True,REGULAR,USD
8,NKE200417C00057500,1585078259,57.5,16.2,27.0,31.75,0.0,0.0,13.0,13,1.3125034374999998,True,REGULAR,USD
9,NKE200417C00060000,1586197257,60.0,24.03,24.5,28.6,0.0,0.0,2.0,126,2.3369182202148426,True,REGULAR,USD
10,NKE200417C00062500,1585854187,62.5,17.5,22.1,26.85,0.0,0.0,4.0,105,1.224613251953125,True,REGULAR,USD
11,NKE200417C00063000,1585926801,63.0,16.3,21.5,26.25,0.0,0.0,3.0,4,1.0546922265625,True,REGULAR,USD
12,NKE200417C00064000,1585058485,64.0,7.07,20.5,24.95,0.0,0.0,3.0,21,2.162113969726563,True,REGULAR,USD
13,NKE200417C00065000,1586451770,65.0,22.0,20.2,24.4,1.1000004,5.2631598,1.0,304,1.359378203125,True,REGULAR,USD
14,NKE200417C00066000,1585853822,66.0,14.25,18.5,23.0,0.0,0.0,7.0,21,2.025395561523437,True,REGULAR,USD
