,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200417C00030000,1585056609,30.0,33.25,41.6,46.35,0.0,0.0,1,0,2.7734405664062503,True,REGULAR,USD
1,SBUX200417C00035000,1584630208,35.0,28.1,36.5,41.4,0.0,0.0,1,6,2.2421918945312496,True,REGULAR,USD
2,SBUX200417C00037500,1584715933,37.5,27.6,33.7,38.5,0.0,0.0,4,32,4.140629824218751,True,REGULAR,USD
3,SBUX200417C00040000,1585856761,40.0,25.4,31.7,36.0,0.0,0.0,1,25,3.821289509277344,True,REGULAR,USD
4,SBUX200417C00042500,1585237370,42.5,24.27,29.25,33.95,0.0,0.0,1,18,2.037114282226563,True,REGULAR,USD
5,SBUX200417C00045000,1585923275,45.0,19.0,26.7,31.4,0.0,0.0,1,26,1.7695324023437498,True,REGULAR,USD
6,SBUX200417C00047500,1586371932,47.5,23.48,24.1,29.0,0.0,0.0,4,40,1.6015644921874999,True,REGULAR,USD
7,SBUX200417C00050000,1586369622,50.0,20.94,21.65,26.4,0.0,0.0,8,171,1.400393623046875,True,REGULAR,USD
8,SBUX200417C00052500,1586443135,52.5,20.0,19.3,24.0,8.54,74.52007,1,190,1.404299853515625,True,REGULAR,USD
9,SBUX200417C00055000,1586461505,55.0,19.06,16.65,21.05,3.8999996,25.725592,12,640,2.2500043749999996,True,REGULAR,USD
10,SBUX200417C00056000,1586457719,56.0,17.48,15.65,20.35,8.469999,94.00665,1,25,1.009770576171875,True,REGULAR,USD
11,SBUX200417C00057000,1586459350,57.0,16.4,14.6,19.4,5.3499994,48.416283,6,47,0.95507857421875,True,REGULAR,USD
12,SBUX200417C00057500,1586443996,57.5,14.54,14.3,17.9,0.09000015,0.62283844,2,389,1.763184777832031,True,REGULAR,USD
13,SBUX200417C00058000,1586183213,58.0,8.6,13.8,18.4,0.0,0.0,122,59,1.01172369140625,True,REGULAR,USD
14,SBUX200417C00059000,1586460766,59.0,14.15,12.75,17.3,8.95,172.11539,2,467,0.87695435546875,True,REGULAR,USD
