,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200417P00050000,1586287331,50.0,0.01,0.0,0.15,0.0,0.0,1.0,126,2.5546911132812498,False,REGULAR,USD
1,CAT200417P00055000,1585840953,55.0,0.08,0.0,0.15,0.0,0.0,1.0,77,2.3046917382812495,False,REGULAR,USD
2,CAT200417P00060000,1585768822,60.0,0.08,0.0,0.17,0.0,0.0,6.0,116,2.1093797265624996,False,REGULAR,USD
3,CAT200417P00065000,1586180627,65.0,0.08,0.0,0.17,0.0,0.0,3.0,144,1.8984380078125,False,REGULAR,USD
4,CAT200417P00070000,1586439931,70.0,0.02,0.0,0.15,0.0,0.0,1.0,493,1.671876640625,False,REGULAR,USD
5,CAT200417P00075000,1586459820,75.0,0.06,0.0,0.1,0.04,200.0,1.0,407,1.421877890625,False,REGULAR,USD
6,CAT200417P00080000,1586458067,80.0,0.01,0.0,0.15,-0.04,-79.99999,151.0,370,1.3203158984374999,False,REGULAR,USD
7,CAT200417P00085000,1586460103,85.0,0.07,0.0,0.2,-0.020000003,-22.222225,19.0,683,1.2070352148437498,False,REGULAR,USD
8,CAT200417P00088000,1586370542,88.0,0.06,0.0,0.49,0.0,0.0,36.0,75,1.2773473632812498,False,REGULAR,USD
9,CAT200417P00089000,1586277460,89.0,0.12,0.0,0.38,0.0,0.0,2.0,11,1.189457177734375,False,REGULAR,USD
10,CAT200417P00090000,1586441979,90.0,0.1,0.04,0.13,0.0,0.0,8.0,1696,1.0234423828125,False,REGULAR,USD
11,CAT200417P00091000,1586358890,91.0,0.14,0.03,0.22,0.0,0.0,6.0,1128,1.05078599609375,False,REGULAR,USD
12,CAT200417P00092000,1586285741,92.0,0.16,0.05,0.17,0.0,0.0,6.0,46,0.99804689453125,False,REGULAR,USD
13,CAT200417P00093000,1586358889,93.0,0.17,0.02,0.29,0.0,0.0,6.0,17,1.021489267578125,False,REGULAR,USD
14,CAT200417P00094000,1585667709,94.0,1.05,0.06,0.25,0.0,0.0,1.0,6,0.99023447265625,False,REGULAR,USD
15,CAT200417P00095000,1586460103,95.0,0.18,0.1,0.39,-0.00999999,-5.263153,3.0,589,1.0371141894531253,False,REGULAR,USD
