,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NKE200417P00070000,1586462028,70.0,0.09,0.05,0.1,-0.03999999,-30.769226,797.0,2299,0.7324245507812499,False,REGULAR,USD
21,NKE200417P00071000,1586450470,71.0,0.06,0.05,0.24,-0.17999999,-75.0,1.0,262,0.7753928710937501,False,REGULAR,USD
22,NKE200417P00072000,1586440640,72.0,0.13,0.07,0.68,-0.040000007,-23.529415,1.0,43,0.8945323046874999,False,REGULAR,USD
23,NKE200417P00072500,1586451455,72.5,0.1,0.08,0.25,-0.1,-50.0,5.0,1997,0.7246121289062499,False,REGULAR,USD
24,NKE200417P00073000,1586458134,73.0,0.14,0.1,0.24,-0.17,-54.83871,9.0,813,0.7070341796875,False,REGULAR,USD
25,NKE200417P00074000,1586459767,74.0,0.16,0.12,0.25,-0.16,-50.0,1.0,256,0.6728548339843752,False,REGULAR,USD
26,NKE200417P00075000,1586460905,75.0,0.2,0.19,0.23,-0.11999999,-37.499996,176.0,1868,0.6445348046875,False,REGULAR,USD
27,NKE200417P00076000,1586460381,76.0,0.27,0.2,0.28,-0.07999998,-22.857138,13.0,442,0.6162147753906251,False,REGULAR,USD
28,NKE200417P00077000,1586451288,77.0,0.26,0.25,0.34,-0.17000002,-39.53489,16.0,130,0.5986368261718751,False,REGULAR,USD
29,NKE200417P00077500,1586462024,77.5,0.33,0.28,0.37,-0.16,-32.65306,6.0,1857,0.58789474609375,False,REGULAR,USD
30,NKE200417P00078000,1586461800,78.0,0.4,0.32,0.41,-0.18999997,-32.203384,81.0,303,0.5810588769531251,False,REGULAR,USD
31,NKE200417P00079000,1586462391,79.0,0.43,0.41,0.51,-0.25,-36.764706,62.0,338,0.5678754150390625,False,REGULAR,USD
32,NKE200417P00080000,1586462394,80.0,0.56,0.52,0.62,-0.3,-34.883724,292.0,4138,0.551762294921875,False,REGULAR,USD
33,NKE200417P00081000,1586458049,81.0,0.77,0.65,0.76,-0.28999996,-27.358488,75.0,221,0.5361374511718751,False,REGULAR,USD
34,NKE200417P00081500,1586462221,81.5,0.75,0.73,0.84,-0.39999998,-34.782608,64.0,24,0.5283250292968751,False,REGULAR,USD
35,NKE200417P00082000,1586458721,82.0,1.05,0.81,0.88,-0.26,-19.847328,169.0,216,0.5131884619140624,False,REGULAR,USD
36,NKE200417P00082500,1586462033,82.5,0.98,0.91,0.98,-0.28999996,-22.834644,863.0,1873,0.506840869140625,False,REGULAR,USD
37,NKE200417P00083000,1586462003,83.0,1.08,0.3,1.14,-0.31999993,-22.857138,46.0,88,0.5205126074218749,False,REGULAR,USD
38,NKE200417P00083500,1586462123,83.5,1.15,1.13,1.26,-0.40999997,-26.282051,32.0,154,0.5127001855468749,False,REGULAR,USD
39,NKE200417P00084000,1586462221,84.0,1.27,1.25,1.4,-0.51,-28.651684,111.0,174,0.506840869140625,False,REGULAR,USD
40,NKE200417P00085000,1586462338,85.0,1.56,1.56,1.61,-0.77,-33.04721,251.0,2749,0.4731497998046875,False,REGULAR,USD
41,NKE200417P00085500,1586462397,85.5,1.8,1.73,1.88,-0.68000007,-27.41936,589.0,74,0.4858449853515625,False,REGULAR,USD
42,NKE200417P00086000,1586461890,86.0,2.07,1.92,2.07,-0.43000007,-17.200003,50.0,42,0.4792532543945312,False,REGULAR,USD
43,NKE200417P00086500,1586461762,86.5,2.38,2.12,2.28,-0.5999999,-20.134226,79.0,97,0.47363807617187503,False,REGULAR,USD
44,NKE200417P00087000,1586461803,87.0,2.58,2.35,2.51,-1.22,-32.105263,61.0,20,0.4682670361328125,True,REGULAR,USD
45,NKE200417P00087500,1586447390,87.5,2.59,2.59,2.74,-0.86000013,-24.92754,3.0,1115,0.4602104760742188,True,REGULAR,USD
46,NKE200417P00088000,1586462073,88.0,2.92,2.85,3.05,-2.23,-43.300972,7.0,11,0.4643608251953125,True,REGULAR,USD
47,NKE200417P00088500,1586277001,88.5,5.1,3.1,3.3,0.0,0.0,1.0,7,0.45361874511718747,True,REGULAR,USD
48,NKE200417P00089000,1586451077,89.0,3.24,3.4,5.75,-1.76,-35.2,5.0,6,0.64648791015625,True,REGULAR,USD
49,NKE200417P00089500,1586458308,89.5,4.55,3.7,3.95,-0.3499999,-7.142855,3.0,103,0.45166563964843753,True,REGULAR,USD
50,NKE200417P00090000,1586460206,90.0,4.45,4.05,4.3,-1.0500002,-19.090914,50.0,4473,0.45117736328125,True,REGULAR,USD
51,NKE200417P00092500,1586456106,92.5,6.35,6.0,6.25,-0.9500003,-13.013702,12.0,2970,0.450200810546875,True,REGULAR,USD
52,NKE200417P00093000,1585838034,93.0,12.35,6.4,6.7,0.0,0.0,,1,0.4585015087890626,True,REGULAR,USD
53,NKE200417P00094000,1586200100,94.0,10.35,4.9,9.1,0.0,0.0,13.0,20,0.868165380859375,True,REGULAR,USD
54,NKE200417P00095000,1586459220,95.0,8.95,7.65,8.55,-1.0500002,-10.500002,53.0,2450,0.49170430175781255,True,REGULAR,USD
55,NKE200417P00097500,1586443274,97.5,10.65,8.8,13.0,-1.25,-10.504202,4.0,1083,0.5127001855468749,True,REGULAR,USD
56,NKE200417P00100000,1586462173,100.0,12.81,10.8,13.4,-1.5199995,-10.607115,17.0,938,0.5976602734375001,True,REGULAR,USD
57,NKE200417P00105000,1586196613,105.0,21.1,15.5,20.05,0.0,0.0,1.0,108,1.3803741918945311,True,REGULAR,USD
58,NKE200417P00110000,1586288315,110.0,25.2,20.7,24.85,0.0,0.0,20.0,30,1.5180688159179687,True,REGULAR,USD
59,NKE200417P00115000,1586189500,115.0,31.5,25.7,29.9,0.0,0.0,9.0,5,1.7109389453125,True,REGULAR,USD
60,NKE200417P00120000,1585596462,120.0,35.05,38.7,41.4,0.0,0.0,1.0,18,3.168214970092773,True,REGULAR,USD
