,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200417P00105000,1586287832,105.0,0.03,0.0,5.0,0.0,0.0,20.0,20.0,4.017583103027344,False,REGULAR,USD
1,UNH200417P00115000,1586364442,115.0,0.01,0.01,0.95,0.0,0.0,1.0,27.0,2.7099641625976565,False,REGULAR,USD
2,UNH200417P00120000,1585934784,120.0,0.13,0.01,1.5,0.0,0.0,34.0,45.0,2.7753936865234374,False,REGULAR,USD
3,UNH200417P00125000,1585934892,125.0,0.04,0.0,0.39,0.0,0.0,20.0,204.0,2.1718795703125,False,REGULAR,USD
4,UNH200417P00130000,1586368035,130.0,0.01,0.0,0.6,0.0,0.0,1.0,16.0,2.1875045312499997,False,REGULAR,USD
5,UNH200417P00135000,1586360343,135.0,0.05,0.0,0.11,0.0,0.0,10.0,16.0,1.6953140234375002,False,REGULAR,USD
6,UNH200417P00140000,1586447305,140.0,0.04,0.0,0.13,-0.010000002,-20.000004,2.0,39.0,1.640626796875,False,REGULAR,USD
7,UNH200417P00145000,1586361017,145.0,0.18,0.02,0.51,0.0,0.0,10.0,74.0,1.8476570117187499,False,REGULAR,USD
8,UNH200417P00150000,1586361447,150.0,0.09,0.0,5.0,0.0,0.0,9.0,46.0,2.6323276379394533,False,REGULAR,USD
9,UNH200417P00155000,1586447223,155.0,0.07,0.0,2.01,-0.13999999,-66.666664,1.0,158.0,2.06396968383789,False,REGULAR,USD
10,UNH200417P00160000,1586353767,160.0,0.2,0.0,5.0,0.0,0.0,1.0,219.0,2.3803751428222655,False,REGULAR,USD
11,UNH200417P00165000,1586361724,165.0,0.24,0.0,5.0,0.0,0.0,1.0,126.0,2.259769975585937,False,REGULAR,USD
12,UNH200417P00170000,1586453327,170.0,0.1,0.0,0.11,-0.07,-41.17647,1.0,68.0,1.15234798828125,False,REGULAR,USD
13,UNH200417P00175000,1586181859,175.0,0.46,0.0,0.14,0.0,0.0,1.0,36.0,1.109379453125,False,REGULAR,USD
14,UNH200417P00180000,1586287846,180.0,0.54,0.07,0.2,0.0,0.0,343.0,727.0,1.12891060546875,False,REGULAR,USD
15,UNH200417P00185000,1586458938,185.0,0.11,0.0,0.11,-0.29000002,-72.5,37.0,241.0,0.9492192578124999,False,REGULAR,USD
16,UNH200417P00190000,1586461403,190.0,0.13,0.0,0.33,-0.24000001,-64.86487,4.0,479.0,1.0127002490234376,False,REGULAR,USD
17,UNH200417P00195000,1586461704,195.0,0.2,0.05,5.0,-0.34000003,-62.962967,3.0,416.0,1.5981465405273436,False,REGULAR,USD
18,UNH200417P00200000,1586461941,200.0,0.2,0.05,0.32,-0.44,-68.75,70.0,872.0,0.8867198828124999,False,REGULAR,USD
19,UNH200417P00205000,1586461722,205.0,0.26,0.07,0.3,-0.43,-62.318844,20.0,64.0,0.8173846386718748,False,REGULAR,USD
20,UNH200417P00210000,1586459376,210.0,0.48,0.27,0.38,-0.39000002,-44.827587,5.0,240.0,0.8203142968749999,False,REGULAR,USD
21,UNH200417P00215000,1586461790,215.0,0.43,0.04,0.63,-0.74999994,-63.55932,18.0,152.0,0.75195560546875,False,REGULAR,USD
22,UNH200417P00220000,1586462156,220.0,0.51,0.0,0.61,-0.84000003,-62.222225,42.0,5819.0,0.6699251757812501,False,REGULAR,USD
23,UNH200417P00225000,1586458527,225.0,1.02,0.45,5.0,-0.6700001,-39.644974,15.0,481.0,1.0210009887695315,False,REGULAR,USD
24,UNH200417P00227500,1586269772,227.5,1.5,0.48,2.66,0.0,0.0,5.0,23.0,0.8203142968749999,False,REGULAR,USD
25,UNH200417P00230000,1586462014,230.0,0.87,0.75,1.0,-1.13,-56.5,49.0,2713.0,0.664309997558594,False,REGULAR,USD
26,UNH200417P00232500,1586443150,232.5,1.65,0.79,2.78,-0.5500001,-25.000004,4.0,26.0,0.7597680273437502,False,REGULAR,USD
27,UNH200417P00235000,1586453990,235.0,1.34,0.0,1.73,-2.5,-65.10417,5.0,196.0,0.5820354296875,False,REGULAR,USD
28,UNH200417P00237500,1586459699,237.5,1.99,1.05,1.75,-1.26,-38.76923,8.0,109.0,0.619388571777344,False,REGULAR,USD
29,UNH200417P00240000,1586462014,240.0,1.76,1.2,2.1,-1.44,-45.0,95.0,776.0,0.6059609716796877,False,REGULAR,USD
30,UNH200417P00242500,1586455663,242.5,2.33,1.41,3.0,-1.4200001,-37.86667,11.0,387.0,0.6202430554199221,False,REGULAR,USD
31,UNH200417P00245000,1586460672,245.0,2.67,0.21,2.5,-1.3299999,-33.25,22.0,58.0,0.6001016552734376,False,REGULAR,USD
32,UNH200417P00247500,1586453887,247.5,2.83,0.0,3.45,-1.54,-35.240276,1.0,111.0,0.6324499645996093,False,REGULAR,USD
33,UNH200417P00250000,1586462397,250.0,3.5,3.15,4.2,-1.5,-30.000002,189.0,3464.0,0.5955850988769531,False,REGULAR,USD
34,UNH200417P00252500,1586462279,252.5,3.55,3.0,6.2,-3.26,-47.87078,17.0,28.0,0.608524422607422,False,REGULAR,USD
35,UNH200417P00255000,1586461976,255.0,4.55,2.0,5.95,-1.3999996,-23.529406,48.0,81.0,0.5019581054687501,False,REGULAR,USD
36,UNH200417P00260000,1586462091,260.0,6.0,5.0,7.25,-2.0,-25.0,267.0,4409.0,0.5184374328613282,False,REGULAR,USD
37,UNH200417P00265000,1586462236,265.0,8.15,5.5,9.4,-1.8000002,-18.090456,61.0,104.0,0.5734905932617188,True,REGULAR,USD
