,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200417C00105000,1586373934,105.0,161.35,156.9,158.65,0.0,0.0,2.0,5,3.1494161889648433,True,REGULAR,USD
1,NVDA200417C00110000,1585850454,110.0,138.45,151.8,153.75,0.0,0.0,,5,3.069338264160156,True,REGULAR,USD
2,NVDA200417C00115000,1586446638,115.0,149.85,146.95,148.75,1.2000122,0.8072737,1.0,2,2.9267604956054685,True,REGULAR,USD
3,NVDA200417C00125000,1584558674,125.0,141.0,136.95,138.75,70.35,99.57536,4.0,1,2.659183039550782,True,REGULAR,USD
4,NVDA200417C00135000,1584742161,135.0,142.35,126.95,128.7,0.0,0.0,8.0,7,2.3847696630859367,True,REGULAR,USD
5,NVDA200417C00140000,1586361809,140.0,125.55,121.95,123.65,0.0,0.0,3.0,4,2.243168454589843,True,REGULAR,USD
6,NVDA200417C00145000,1586368870,145.0,119.45,116.85,118.5,0.0,0.0,6.0,15,2.047856442871094,True,REGULAR,USD
7,NVDA200417C00150000,1586361178,150.0,115.3,111.95,113.5,0.0,0.0,6.0,38,1.9443362158203126,True,REGULAR,USD
8,NVDA200417C00155000,1586203097,155.0,111.25,107.0,108.85,0.0,0.0,1.0,23,2.0087940405273432,True,REGULAR,USD
9,NVDA200417C00160000,1586354400,160.0,101.55,102.05,103.15,0.0,0.0,4.0,36,1.5000025,True,REGULAR,USD
10,NVDA200417C00165000,1586451086,165.0,101.45,96.95,98.55,4.899994,5.075084,5.0,14,1.67578287109375,True,REGULAR,USD
11,NVDA200417C00170000,1586453178,170.0,96.97,91.95,93.25,-3.409996,-3.3970873,2.0,32,1.4150419873046878,True,REGULAR,USD
12,NVDA200417C00175000,1586453178,175.0,91.92,87.0,88.6,2.4199982,2.7039087,1.0,1079,1.51172119140625,True,REGULAR,USD
13,NVDA200417C00180000,1586460930,180.0,81.95,82.0,83.6,14.610001,21.695873,5.0,34,1.421877890625,True,REGULAR,USD
14,NVDA200417C00185000,1586458911,185.0,76.0,77.0,78.75,-2.0599976,-2.6389928,1.0,48,1.3867218164062498,True,REGULAR,USD
15,NVDA200417C00190000,1586455791,190.0,74.09,72.05,74.15,-2.1600037,-2.8327918,1.0,86,0.9882813671875,True,REGULAR,USD
16,NVDA200417C00195000,1586281211,195.0,71.45,67.1,68.65,0.0,0.0,2.0,153,1.179203322753906,True,REGULAR,USD
17,NVDA200417C00200000,1586451430,200.0,66.07,62.15,63.65,-1.3099976,-1.9441936,4.0,374,1.0957076464843751,True,REGULAR,USD
18,NVDA200417C00205000,1586461013,205.0,57.15,57.25,58.8,-4.3499985,-7.0731683,7.0,281,0.710940390625,True,REGULAR,USD
19,NVDA200417C00210000,1586450293,210.0,54.16,52.45,53.5,-3.0900002,-5.3973804,4.0,555,0.570316796875,True,REGULAR,USD
20,NVDA200417C00212500,1586354400,212.5,49.7,49.85,51.95,0.0,0.0,2.0,79,0.8173846386718748,True,REGULAR,USD
21,NVDA200417C00215000,1586461165,215.0,47.03,45.85,48.35,-5.2400017,-10.024874,10.0,1070,0.762697685546875,True,REGULAR,USD
22,NVDA200417C00217500,1586370628,217.5,49.78,45.05,47.1,0.0,0.0,11.0,265,0.7924825439453125,True,REGULAR,USD
23,NVDA200417C00220000,1586450973,220.0,43.4,42.65,44.7,-4.3999977,-9.205016,19.0,3686,0.7778342529296876,True,REGULAR,USD
24,NVDA200417C00222500,1586458815,222.5,39.95,40.85,41.5,-4.8499985,-10.82589,18.0,87,0.7382838671874999,True,REGULAR,USD
25,NVDA200417C00225000,1586461165,225.0,37.59,38.5,38.85,-5.6500015,-13.066607,34.0,1002,0.6987334814453126,True,REGULAR,USD
26,NVDA200417C00227500,1586461426,227.5,35.43,35.55,37.5,-5.3199997,-13.055214,124.0,108,0.7251004052734374,True,REGULAR,USD
27,NVDA200417C00230000,1586461601,230.0,33.66,33.25,34.8,-4.9399986,-12.797925,145.0,472,0.6831086376953126,True,REGULAR,USD
28,NVDA200417C00232500,1586461893,232.5,30.79,31.0,32.65,-4.3600006,-12.403984,21.0,68,0.6860382958984376,True,REGULAR,USD
29,NVDA200417C00235000,1586462147,235.0,29.35,29.4,29.7,-3.9499989,-11.861858,35.0,622,0.672122419433594,True,REGULAR,USD
30,NVDA200417C00237500,1586459951,237.5,26.85,26.55,28.45,-5.129999,-16.041273,16.0,105,0.6799348413085939,True,REGULAR,USD
31,NVDA200417C00240000,1586462384,240.0,25.23,24.4,25.55,-3.540001,-12.304487,41.0,947,0.6293982373046876,True,REGULAR,USD
32,NVDA200417C00242500,1586459403,242.5,22.7,22.3,23.45,-3.5699997,-13.589644,15.0,153,0.622074091796875,True,REGULAR,USD
33,NVDA200417C00245000,1586462322,245.0,21.1,20.3,21.4,-4.299999,-16.929132,85.0,2038,0.6156044299316408,True,REGULAR,USD
34,NVDA200417C00247500,1586459671,247.5,19.07,18.35,19.35,-2.4300003,-11.302327,48.0,139,0.6052285571289064,True,REGULAR,USD
35,NVDA200417C00250000,1586462395,250.0,16.58,16.5,17.4,-4.5200005,-21.421803,234.0,1670,0.5969278588867188,True,REGULAR,USD
36,NVDA200417C00252500,1586458988,252.5,14.4,14.7,16.45,-4.8999996,-25.388601,48.0,204,0.6207313317871095,True,REGULAR,USD
37,NVDA200417C00255000,1586462306,255.0,13.59,13.1,13.8,-3.5599995,-20.758015,287.0,2354,0.5831340515136718,True,REGULAR,USD
38,NVDA200417C00257500,1586462333,257.5,12.0,11.55,12.0,-3.1499996,-20.792078,144.0,301,0.5715374877929689,True,REGULAR,USD
39,NVDA200417C00260000,1586462396,260.0,10.35,10.05,10.4,-3.21,-23.672565,1108.0,2454,0.561527822265625,True,REGULAR,USD
40,NVDA200417C00262500,1586462387,262.5,8.8,8.65,9.1,-3.3499994,-27.572012,927.0,304,0.5574995422363282,True,REGULAR,USD
41,NVDA200417C00265000,1586462397,265.0,7.59,7.3,7.6,-2.8599997,-27.368418,1852.0,4748,0.5411422839355471,False,REGULAR,USD
42,NVDA200417C00267500,1586462333,267.5,6.4,6.1,6.5,-2.9500003,-31.550804,487.0,224,0.5350388293457031,False,REGULAR,USD
43,NVDA200417C00270000,1586462374,270.0,5.45,5.05,5.6,-2.5500002,-31.875002,3559.0,3004,0.5327195166015625,False,REGULAR,USD
44,NVDA200417C00272500,1586462287,272.5,4.27,4.05,4.4,-2.33,-35.30303,423.0,328,0.5137988073730468,False,REGULAR,USD
45,NVDA200417C00275000,1586462384,275.0,3.6,3.3,3.7,-1.8800001,-34.306572,2517.0,2371,0.5129443237304687,False,REGULAR,USD
46,NVDA200417C00277500,1586462384,277.5,2.81,2.58,2.89,-2.0900002,-42.653065,721.0,327,0.5007374145507812,False,REGULAR,USD
47,NVDA200417C00280000,1586462399,280.0,2.11,2.08,2.3,-1.8400002,-46.582283,2806.0,2724,0.507817421875,False,REGULAR,USD
48,NVDA200417C00285000,1586462386,285.0,1.29,1.15,1.41,-1.3299999,-50.763355,976.0,2225,0.4985401708984375,False,REGULAR,USD
49,NVDA200417C00290000,1586462393,290.0,0.71,0.7,0.8,-0.99000007,-58.235294,861.0,2524,0.4870656762695313,False,REGULAR,USD
50,NVDA200417C00295000,1586462392,295.0,0.45,0.4,0.46,-0.56,-55.445545,551.0,4147,0.48438015625,False,REGULAR,USD
51,NVDA200417C00300000,1586462396,300.0,0.25,0.24,0.26,-0.35000002,-58.333336,1422.0,12025,0.48438015625,False,REGULAR,USD
52,NVDA200417C00305000,1586462104,305.0,0.16,0.1,0.16,-0.18,-52.941177,188.0,907,0.49219257812500006,False,REGULAR,USD
53,NVDA200417C00310000,1586462248,310.0,0.09,0.07,0.11,-0.08,-47.058823,145.0,1878,0.508793974609375,False,REGULAR,USD
54,NVDA200417C00315000,1586461772,315.0,0.07,0.02,0.08,-0.059999995,-46.153843,69.0,1046,0.5273484765625001,False,REGULAR,USD
55,NVDA200417C00320000,1586462196,320.0,0.05,0.02,0.06,-0.040000003,-44.444447,73.0,1640,0.523442265625,False,REGULAR,USD
56,NVDA200417C00325000,1586461652,325.0,0.04,0.04,0.06,-0.010000002,-20.000004,10.0,638,0.5742230078125,False,REGULAR,USD
57,NVDA200417C00330000,1586462343,330.0,0.03,0.03,0.04,0.02,200.0,12.0,1395,0.585941640625,False,REGULAR,USD
58,NVDA200417C00335000,1586355867,335.0,0.02,0.0,0.02,0.0,0.0,20.0,1141,0.5468795312500001,False,REGULAR,USD
59,NVDA200417C00340000,1586373092,340.0,0.01,0.0,0.17,0.0,0.0,6.0,546,0.72070591796875,False,REGULAR,USD
60,NVDA200417C00345000,1586271168,345.0,0.02,0.0,0.01,0.0,0.0,63.0,623,0.57812921875,False,REGULAR,USD
61,NVDA200417C00350000,1586446001,350.0,0.01,0.0,0.04,0.0,0.0,1.0,1458,0.6796907031250001,False,REGULAR,USD
62,NVDA200417C00355000,1586182160,355.0,0.09,0.0,0.01,0.060000002,200.00003,1.0,181,0.6250037500000001,False,REGULAR,USD
63,NVDA200417C00360000,1586363824,360.0,0.01,0.0,0.15,0.0,0.0,4.0,443,0.8457046679687499,False,REGULAR,USD
64,NVDA200417C00365000,1586282875,365.0,0.09,0.0,0.03,0.080000006,800.0001,1.0,141,0.7500025,False,REGULAR,USD
65,NVDA200417C00370000,1586358432,370.0,0.01,0.0,0.01,0.0,0.0,3.0,182,0.7187528125,False,REGULAR,USD
66,NVDA200417C00375000,1585663678,375.0,0.09,0.0,0.02,0.0,0.0,1.0,366,0.7812521875,False,REGULAR,USD
67,NVDA200417C00380000,1586282875,380.0,0.02,0.0,0.03,0.0,0.0,1.0,165,0.8281267187499999,False,REGULAR,USD
68,NVDA200417C00385000,1586181443,385.0,0.01,0.0,0.01,0.0,0.0,4.0,119,0.7812521875,False,REGULAR,USD
69,NVDA200417C00390000,1585663097,390.0,0.02,0.0,0.16,0.0,0.0,1.0,181,1.0371141894531253,False,REGULAR,USD
70,NVDA200417C00395000,1584464333,395.0,0.1,0.0,0.15,0.0,0.0,3.0,48,1.05859845703125,False,REGULAR,USD
71,NVDA200417C00400000,1585669665,400.0,0.01,0.0,0.01,0.0,0.0,5.0,2053,0.8437515624999999,False,REGULAR,USD
72,NVDA200417C00405000,1585236576,405.0,0.07,0.0,0.1,0.0,0.0,4.0,63,1.0703171484375003,False,REGULAR,USD
73,NVDA200417C00410000,1585664274,410.0,0.01,0.0,0.1,0.0,0.0,4.0,165,1.0976607617187502,False,REGULAR,USD
74,NVDA200417C00415000,1584116988,415.0,0.1,0.0,0.16,0.0,0.0,8.0,49,1.1796916015624999,False,REGULAR,USD
