,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200417C00075000,1586354161,75.0,94.5,99.5,101.25,0.0,0.0,1,3,2.5546911132812498,True,REGULAR,USD
1,FB200417C00080000,1586287266,80.0,88.81,94.85,96.2,0.0,0.0,1,2,2.587894155273437,True,REGULAR,USD
2,FB200417C00085000,1586289077,85.0,84.35,89.5,90.95,0.0,0.0,3,2,1.8125009374999999,True,REGULAR,USD
3,FB200417C00090000,1586441966,90.0,83.0,84.5,86.25,30.05,56.75165,2,1,2.0468798828125,True,REGULAR,USD
4,FB200417C00095000,1585765461,95.0,75.65,79.5,81.15,0.0,0.0,7,38,1.81640716796875,True,REGULAR,USD
5,FB200417C00100000,1586441711,100.0,73.8,74.5,75.95,0.25,0.33990481,1,61,1.4296903515625,True,REGULAR,USD
6,FB200417C00105000,1585936153,105.0,47.05,69.55,70.95,0.0,0.0,4,48,1.39453427734375,True,REGULAR,USD
7,FB200417C00110000,1586196801,110.0,61.7,64.8,66.0,1.6000023,2.6622334,3,84,1.509768076171875,True,REGULAR,USD
8,FB200417C00115000,1586356863,115.0,54.45,59.55,61.0,0.0,0.0,2,199,1.21875390625,True,REGULAR,USD
9,FB200417C00120000,1586439246,120.0,54.8,54.55,56.0,1.0900002,2.0294178,3,350,1.107426337890625,True,REGULAR,USD
10,FB200417C00125000,1586450146,125.0,49.26,49.55,51.0,1.2599983,2.6249967,20,236,0.999023447265625,True,REGULAR,USD
11,FB200417C00130000,1586375314,130.0,43.8,44.55,46.1,0.0,0.0,74,199,0.95507857421875,True,REGULAR,USD
12,FB200417C00135000,1586462228,135.0,40.76,39.55,40.9,0.8599968,2.1553802,1,254,0.710940390625,True,REGULAR,USD
13,FB200417C00140000,1586461924,140.0,34.85,34.55,35.95,1.079998,3.1980987,15,433,0.6640658593750002,True,REGULAR,USD
14,FB200417C00143000,1586455319,143.0,31.55,31.6,32.95,2.17,7.3859773,1,17,0.63867548828125,True,REGULAR,USD
15,FB200417C00144000,1586441966,144.0,29.2,30.5,32.2,1.2300014,4.397574,3,51,0.6826203613281252,True,REGULAR,USD
16,FB200417C00145000,1586461924,145.0,29.9,29.45,31.2,-0.10000038,-0.3333346,10,520,0.6445348046875,True,REGULAR,USD
17,FB200417C00146000,1586269270,146.0,26.0,28.4,30.2,1.6000004,6.557379,3,104,0.6035195898437502,True,REGULAR,USD
18,FB200417C00147000,1586276200,147.0,24.32,27.45,29.4,0.0,0.0,6,165,0.6640658593750002,True,REGULAR,USD
19,FB200417C00148000,1586179809,148.0,19.2,26.4,28.45,0.0,0.0,2,200,0.6425816992187501,True,REGULAR,USD
20,FB200417C00149000,1586442186,149.0,24.0,25.4,27.55,4.1000004,20.603018,1,261,0.6445348046875,True,REGULAR,USD
21,FB200417C00150000,1586458227,150.0,25.0,24.5,25.65,0.14999962,0.6036202,17,1232,0.6884796777343751,True,REGULAR,USD
22,FB200417C00152500,1586458847,152.5,20.59,22.0,24.2,-1.5599995,-7.042887,5,1145,0.6137733935546876,True,REGULAR,USD
23,FB200417C00155000,1586462273,155.0,20.65,19.35,21.15,1.1499996,5.897434,288,5902,0.6928741650390625,True,REGULAR,USD
24,FB200417C00157500,1586461457,157.5,17.56,17.7,18.8,-0.8600006,-4.6688414,29,953,0.5385788330078126,True,REGULAR,USD
25,FB200417C00160000,1586462326,160.0,15.89,15.4,16.0,0.09000015,0.5696212,383,3024,0.5307664111328125,True,REGULAR,USD
26,FB200417C00162500,1586461576,162.5,12.71,13.15,13.85,-0.03999996,-0.31372517,52,2920,0.5246629565429688,True,REGULAR,USD
27,FB200417C00165000,1586462338,165.0,11.46,11.15,11.65,0.4300003,3.8984616,617,6466,0.49609878906250005,True,REGULAR,USD
28,FB200417C00167500,1586462248,167.5,9.1,9.15,9.85,0.05000019,0.5524883,231,1753,0.5051319018554687,True,REGULAR,USD
29,FB200417C00170000,1586462364,170.0,7.5,7.05,7.7,0.4000001,5.6338043,1434,6139,0.45642633422851564,True,REGULAR,USD
30,FB200417C00172500,1586462388,172.5,5.75,5.8,5.9,0.34000015,6.284661,2265,1677,0.43115803222656257,True,REGULAR,USD
