,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200417C00015000,1586186251,15.0,12.63,17.85,18.5,0.0,0.0,3,3,3.4843762890625003,True,REGULAR,USD
1,WFC200417C00017500,1586449788,17.5,16.3,15.35,16.05,6.909999,73.588905,10,108,0.500005,True,REGULAR,USD
2,WFC200417C00020000,1586449788,20.0,13.8,13.0,13.65,3.5500002,34.634148,10,432,1.97265638671875,True,REGULAR,USD
3,WFC200417C00021000,1586374906,21.0,9.0,11.9,12.65,0.0,0.0,5,17,1.6484392578125,True,REGULAR,USD
4,WFC200417C00022000,1585921358,22.0,5.61,11.05,11.7,0.0,0.0,1,14,1.7695324023437498,True,REGULAR,USD
5,WFC200417C00022500,1586271530,22.5,6.9,10.35,11.2,0.0,0.0,30,161,1.4296903515625,True,REGULAR,USD
6,WFC200417C00023000,1586449356,23.0,10.43,10.0,10.85,2.4900002,31.360203,1,8,1.703126484375,True,REGULAR,USD
7,WFC200417C00024000,1586449195,24.0,9.4,9.15,9.7,4.5999994,95.83332,200,380,1.54297103515625,True,REGULAR,USD
8,WFC200417C00025000,1586462359,25.0,8.27,8.1,8.45,3.1700006,62.156876,93,977,1.09375453125,True,REGULAR,USD
9,WFC200417C00026000,1586453756,26.0,7.55,7.1,7.65,3.2200003,74.3649,6,466,1.16016044921875,True,REGULAR,USD
10,WFC200417C00026500,1586452770,26.5,7.2,6.6,7.0,3.3999999,89.47369,228,381,0.9570316796874999,True,REGULAR,USD
11,WFC200417C00027000,1586460700,27.0,6.44,6.15,6.5,2.99,86.666664,283,1063,0.937500625,True,REGULAR,USD
12,WFC200417C00027500,1586455038,27.5,6.2,5.75,6.2,3.0499997,96.825386,85,3891,1.0703171484375003,True,REGULAR,USD
13,WFC200417C00028000,1586460705,28.0,5.53,5.3,5.85,2.9200003,111.8774,609,1376,1.0976607617187502,True,REGULAR,USD
14,WFC200417C00028500,1586458434,28.5,4.51,4.9,5.35,1.9400003,75.4864,58,659,1.0625046875000002,True,REGULAR,USD
15,WFC200417C00029000,1586460511,29.0,4.53,4.45,4.9,2.3700001,109.72222,351,2813,1.021489267578125,True,REGULAR,USD
16,WFC200417C00030000,1586462286,30.0,3.82,3.6,3.8,2.35,159.86394,1650,8709,0.8710950390625,True,REGULAR,USD
17,WFC200417C00031000,1586462386,31.0,2.98,2.8,3.1,2.02,210.41667,2220,3004,0.8535170898437501,True,REGULAR,USD
18,WFC200417C00031500,1586461801,31.5,2.55,2.45,2.7,1.73,210.97562,381,1170,0.8281267187499999,True,REGULAR,USD
19,WFC200417C00032000,1586462390,32.0,2.2,2.13,2.37,1.6400001,292.85718,1630,2935,0.8203142968749999,True,REGULAR,USD
20,WFC200417C00032500,1586462308,32.5,1.97,1.82,2.05,1.53,347.72726,1253,3474,0.804689453125,True,REGULAR,USD
21,WFC200417C00033500,1586462252,33.5,1.45,1.35,1.45,1.1500001,383.33334,3106,368,0.7851583984375,False,REGULAR,USD
22,WFC200417C00034000,1586462339,34.0,1.2,1.1,1.29,0.98,445.45456,2623,1047,0.788088056640625,False,REGULAR,USD
23,WFC200417C00034500,1586460512,34.5,1.0,0.95,1.08,0.89,809.0909,1728,127,0.79101771484375,False,REGULAR,USD
24,WFC200417C00035000,1586462355,35.0,0.81,0.8,0.82,0.7,636.36365,3529,4209,0.7685570019531252,False,REGULAR,USD
25,WFC200417C00036000,1586462382,36.0,0.55,0.54,0.6,0.5,1000.0,1117,572,0.7812521875,False,REGULAR,USD
26,WFC200417C00037000,1586461749,37.0,0.37,0.22,0.37,0.33,825.0001,392,297,0.7148466015625,False,REGULAR,USD
27,WFC200417C00037500,1586462256,37.5,0.29,0.21,0.32,0.24,479.99997,608,1484,0.7460962890625,False,REGULAR,USD
28,WFC200417C00040000,1586462372,40.0,0.11,0.09,0.13,0.09,450.00006,4829,8636,0.804689453125,False,REGULAR,USD
29,WFC200417C00042500,1586456462,42.5,0.05,0.02,0.08,0.04,400.0,143,3650,0.867188828125,False,REGULAR,USD
30,WFC200417C00045000,1586461853,45.0,0.03,0.02,0.03,0.01,50.0,152,6251,0.929688203125,False,REGULAR,USD
31,WFC200417C00047500,1586462383,47.5,0.01,0.0,0.02,0.0,0.0,817,11684,0.9531254687499999,False,REGULAR,USD
32,WFC200417C00050000,1586452086,50.0,0.01,0.0,0.02,0.0,0.0,45,11812,1.0625046875000002,False,REGULAR,USD
33,WFC200417C00052500,1586266890,52.5,0.01,0.0,0.01,0.0,0.0,5,11544,1.09375453125,False,REGULAR,USD
34,WFC200417C00055000,1586449547,55.0,0.01,0.0,0.02,0.0,0.0,2,5497,1.2812535937499998,False,REGULAR,USD
35,WFC200417C00057500,1586454002,57.5,0.01,0.0,0.02,0.0,0.0,2,1730,1.3750031249999999,False,REGULAR,USD
36,WFC200417C00060000,1585322493,60.0,0.02,0.0,0.02,0.0,0.0,20,1143,1.46875265625,False,REGULAR,USD
37,WFC200417C00062500,1580754056,62.5,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
38,WFC200417C00065000,1579624776,65.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
