,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200417C00075000,1584734178,75.0,29.2,56.6,61.0,0.0,0.0,1,4,1.8476570117187499,True,REGULAR,USD
1,PEP200417C00080000,1585320779,80.0,40.95,51.6,56.0,0.0,0.0,3,4,1.6601579492187502,True,REGULAR,USD
2,PEP200417C00090000,1584558549,90.0,30.45,41.55,46.0,0.0,0.0,4,5,1.2871129394531249,True,REGULAR,USD
3,PEP200417C00095000,1584625038,95.0,25.7,36.65,41.0,0.0,0.0,2,15,1.185550947265625,True,REGULAR,USD
4,PEP200417C00100000,1586453263,100.0,35.0,31.55,36.0,17.0,94.44444,7,49,0.98242205078125,True,REGULAR,USD
5,PEP200417C00103000,1585165239,103.0,14.4,28.55,33.0,0.0,0.0,1,1,0.8945323046874999,True,REGULAR,USD
6,PEP200417C00104000,1584986604,104.0,6.8,27.65,32.0,0.0,0.0,20,20,0.9101571484375,True,REGULAR,USD
7,PEP200417C00105000,1585932327,105.0,19.35,26.75,31.0,0.0,0.0,6,71,0.9179695703125,True,REGULAR,USD
8,PEP200417C00106000,1585061759,106.0,9.3,25.5,30.0,0.0,0.0,1,18,0.7851583984375,True,REGULAR,USD
9,PEP200417C00107000,1585162898,107.0,12.18,24.6,29.0,0.0,0.0,5,30,0.8027363476562499,True,REGULAR,USD
10,PEP200417C00108000,1586285365,108.0,25.76,23.65,28.0,0.0,0.0,8,44,0.7929708203125,True,REGULAR,USD
11,PEP200417C00109000,1585056949,109.0,8.5,22.65,27.0,0.0,0.0,1,104,0.764650791015625,True,REGULAR,USD
12,PEP200417C00110000,1586459358,110.0,23.93,21.6,26.0,1.9300003,8.772729,828,1180,0.717776259765625,True,REGULAR,USD
13,PEP200417C00111000,1585249122,111.0,10.9,20.6,25.0,0.0,0.0,2,93,0.6894562304687502,True,REGULAR,USD
14,PEP200417C00112000,1586353285,112.0,20.3,19.55,24.0,0.0,0.0,3,46,0.6425816992187501,True,REGULAR,USD
15,PEP200417C00113000,1585338646,113.0,10.15,18.75,23.0,0.0,0.0,6,153,0.6796907031250001,True,REGULAR,USD
16,PEP200417C00114000,1586266891,114.0,19.4,17.8,22.35,0.0,0.0,1,119,0.7407252490234374,True,REGULAR,USD
17,PEP200417C00115000,1586459358,115.0,19.03,16.8,21.25,1.0300007,5.722226,830,995,0.6894562304687502,True,REGULAR,USD
18,PEP200417C00116000,1586187077,116.0,12.23,15.65,20.35,0.0,0.0,4,104,0.647464462890625,True,REGULAR,USD
19,PEP200417C00117000,1586353285,117.0,15.5,14.65,19.0,0.0,0.0,3,89,0.5371140039062501,True,REGULAR,USD
20,PEP200417C00118000,1586375846,118.0,15.0,13.8,18.25,0.0,0.0,4,179,0.594730615234375,True,REGULAR,USD
21,PEP200417C00119000,1586267019,119.0,15.0,12.8,17.1,0.0,0.0,3,86,0.5361374511718751,True,REGULAR,USD
22,PEP200417C00120000,1586447542,120.0,14.07,11.8,16.4,1.6999998,13.742926,3,1456,0.5566450585937501,True,REGULAR,USD
23,PEP200417C00121000,1585843415,121.0,4.75,10.75,15.2,0.0,0.0,2,147,0.9575199560546874,True,REGULAR,USD
24,PEP200417C00122000,1586450856,122.0,12.83,10.1,14.4,0.6199999,5.077804,19,126,0.5327195166015625,True,REGULAR,USD
25,PEP200417C00123000,1586449158,123.0,11.85,8.75,13.3,4.6500006,64.58334,1,221,0.8828136718749999,True,REGULAR,USD
26,PEP200417C00124000,1586188318,124.0,6.1,8.35,12.45,0.0,0.0,1,134,0.860352958984375,True,REGULAR,USD
27,PEP200417C00125000,1586455388,125.0,9.75,7.45,11.7,0.52000046,5.633808,14,463,0.8510757080078125,True,REGULAR,USD
28,PEP200417C00126000,1586460186,126.0,8.57,6.05,10.15,-0.32999992,-3.7078645,1,49,0.7199735034179688,True,REGULAR,USD
29,PEP200417C00127000,1586451346,127.0,7.73,5.55,10.0,-0.26999998,-3.3749998,7,98,0.7961446166992188,True,REGULAR,USD
30,PEP200417C00128000,1586280528,128.0,6.05,4.65,7.75,0.0,0.0,10,127,0.5659223095703125,True,REGULAR,USD
31,PEP200417C00129000,1586440030,129.0,6.34,4.4,7.95,1.0900002,20.761908,3,80,0.6860382958984376,True,REGULAR,USD
32,PEP200417C00130000,1586460736,130.0,5.39,3.8,7.3,0.8399997,18.46153,11,2665,0.6794465649414063,True,REGULAR,USD
33,PEP200417C00132000,1586460862,132.0,3.5,2.34,6.4,-0.45000005,-11.392406,19,140,0.7075224560546876,True,REGULAR,USD
34,PEP200417C00135000,1586461507,135.0,2.24,1.83,2.75,0.24000001,12.0,87,6691,0.4274959594726563,False,REGULAR,USD
35,PEP200417C00140000,1586461315,140.0,0.49,0.32,0.6,-0.15999997,-24.61538,105,2557,0.3283758569335937,False,REGULAR,USD
36,PEP200417C00145000,1586462038,145.0,0.09,0.05,0.14,-0.060000002,-40.0,72,4514,0.33301448242187504,False,REGULAR,USD
37,PEP200417C00150000,1586453008,150.0,0.04,0.01,0.05,-0.010000002,-20.000004,83,5155,0.3711000390625,False,REGULAR,USD
38,PEP200417C00155000,1586276433,155.0,0.02,0.01,0.04,0.0,0.0,26,772,0.445318046875,False,REGULAR,USD
39,PEP200417C00160000,1585166123,160.0,0.01,0.0,0.05,0.0,0.0,5,260,0.5410202148437502,False,REGULAR,USD
40,PEP200417C00165000,1585157719,165.0,0.05,0.0,1.09,0.0,0.0,10,55,0.9257819921875,False,REGULAR,USD
41,PEP200417C00170000,1583165558,170.0,0.05,0.0,0.45,0.0,0.0,1,2,0.8652357226562499,False,REGULAR,USD
42,PEP200417C00175000,1582039399,175.0,0.06,0.0,4.05,0.0,0.0,1,0,1.5419944775390624,False,REGULAR,USD
