,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200417P00060000,1585676455,60.0,0.46,0.0,0.01,0.0,0.0,2.0,4.0,1.875000625,False,REGULAR,USD
1,HON200417P00070000,1585057201,70.0,1.0,0.0,0.17,0.0,0.0,2.0,16.0,2.031254921875,False,REGULAR,USD
2,HON200417P00075000,1586202312,75.0,0.05,0.0,0.1,0.0,0.0,2.0,132.0,1.734376328125,False,REGULAR,USD
3,HON200417P00080000,1586195932,80.0,0.07,0.0,0.12,0.0,0.0,16.0,74.0,1.609376953125,False,REGULAR,USD
4,HON200417P00085000,1585931191,85.0,0.86,0.0,0.18,0.0,0.0,2.0,51.0,1.5312523437499999,False,REGULAR,USD
5,HON200417P00090000,1585236529,90.0,3.0,0.0,0.24,0.0,0.0,1.0,244.0,1.435549697265625,False,REGULAR,USD
6,HON200417P00095000,1585577068,95.0,0.27,0.0,0.44,-0.82000005,-75.229355,1.0,10.0,1.408206083984375,False,REGULAR,USD
7,HON200417P00100000,1586450122,100.0,0.29,0.05,0.5,0.16999999,141.66666,6.0,56.0,1.3027378613281246,False,REGULAR,USD
8,HON200417P00102000,1585857585,102.0,0.59,0.0,0.99,0.0,0.0,13.0,16.0,1.3847687011718748,False,REGULAR,USD
9,HON200417P00103000,1585076508,103.0,4.8,0.0,0.96,0.0,0.0,59.0,59.0,1.3437532812499997,False,REGULAR,USD
10,HON200417P00104000,1585076508,104.0,5.05,0.0,0.63,0.0,0.0,18.0,14.0,1.2089883300781248,False,REGULAR,USD
11,HON200417P00105000,1586361225,105.0,0.22,0.05,0.38,0.0,0.0,3.0,50.0,1.1035201074218752,False,REGULAR,USD
12,HON200417P00106000,1584982087,106.0,9.57,0.0,0.66,0.0,0.0,7.0,7.0,1.158207333984375,False,REGULAR,USD
13,HON200417P00108000,1585069435,108.0,1.8,0.0,0.48,0.0,0.0,2.0,3.0,1.0361376318359379,False,REGULAR,USD
14,HON200417P00109000,1586192662,109.0,0.6,0.0,0.46,0.0,0.0,5.0,29.0,1.000005,False,REGULAR,USD
15,HON200417P00110000,1586442214,110.0,0.3,0.0,0.47,0.0,0.0,4.0,1134.0,0.975586181640625,False,REGULAR,USD
16,HON200417P00111000,1586180284,111.0,1.01,0.0,1.77,0.0,0.0,4.0,4.0,1.2509803076171875,False,REGULAR,USD
17,HON200417P00112000,1586441008,112.0,0.01,0.0,2.13,-1.09,-99.09091,8.0,2.0,1.2758825268554683,False,REGULAR,USD
18,HON200417P00113000,1586180240,113.0,1.12,0.0,1.96,0.0,0.0,1.0,4.0,1.2138711181640622,False,REGULAR,USD
19,HON200417P00114000,1585157052,114.0,2.96,0.0,2.09,0.0,0.0,3.0,3.0,1.19922275390625,False,REGULAR,USD
20,HON200417P00115000,1585942983,115.0,2.05,0.0,0.73,0.0,0.0,22.0,109.0,0.9101571484375,False,REGULAR,USD
21,HON200417P00116000,1585066544,116.0,10.0,0.0,1.05,0.0,0.0,1.0,1.0,0.9521489160156249,False,REGULAR,USD
22,HON200417P00117000,1585930036,117.0,0.99,0.0,0.88,0.0,0.0,9.0,9.0,0.885743330078125,False,REGULAR,USD
23,HON200417P00118000,1586146098,118.0,3.5,0.0,0.72,0.0,0.0,,1.0,0.8203142968749999,False,REGULAR,USD
24,HON200417P00119000,1585152778,119.0,5.91,0.0,0.7,0.0,0.0,,2.0,0.7861349511718749,False,REGULAR,USD
25,HON200417P00120000,1586459271,120.0,0.44,0.0,1.99,-0.42000002,-48.83721,54.0,317.0,0.9775392871093751,False,REGULAR,USD
26,HON200417P00123000,1586183541,123.0,1.85,0.1,0.9,0.0,0.0,26.0,28.0,0.729494892578125,False,REGULAR,USD
27,HON200417P00125000,1586458481,125.0,0.6,0.3,0.99,-0.55999994,-48.27586,25.0,3751.0,0.7148466015625,False,REGULAR,USD
28,HON200417P00126000,1586268162,126.0,1.2,0.28,1.06,0.0,0.0,12.0,9.0,0.6904327832031252,False,REGULAR,USD
29,HON200417P00127000,1586274328,127.0,1.1,0.23,1.08,0.0,0.0,1.0,10.0,0.6547886083984377,False,REGULAR,USD
30,HON200417P00128000,1586190695,128.0,1.68,0.02,3.0,0.0,0.0,51.0,59.0,0.8142108422851562,False,REGULAR,USD
31,HON200417P00129000,1586186851,129.0,3.7,0.43,1.33,0.0,0.0,3.0,39.0,0.6469761865234375,False,REGULAR,USD
32,HON200417P00130000,1586458481,130.0,1.0,0.85,2.73,-0.87,-46.524067,26.0,180.0,0.79101771484375,False,REGULAR,USD
33,HON200417P00131000,1586448444,131.0,1.02,0.02,3.1,-5.63,-84.66166,3.0,25.0,0.7121610815429689,False,REGULAR,USD
34,HON200417P00132000,1586191246,132.0,4.4,0.42,3.3,0.0,0.0,6.0,4.0,0.725588681640625,False,REGULAR,USD
35,HON200417P00134000,1586186898,134.0,5.55,0.11,3.95,0.0,0.0,6.0,8.0,0.6728548339843752,False,REGULAR,USD
36,HON200417P00135000,1586445198,135.0,1.4,0.65,2.14,-1.6899999,-54.692554,7.0,288.0,0.5327195166015625,False,REGULAR,USD
37,HON200417P00136000,1586448444,136.0,1.77,0.72,3.8,-2.63,-59.772728,4.0,4.0,0.6237830590820312,False,REGULAR,USD
38,HON200417P00140000,1586462374,140.0,2.86,1.21,4.5,-2.24,-43.92157,10.0,276.0,0.5207567456054687,False,REGULAR,USD
39,HON200417P00145000,1586447303,145.0,4.5,3.1,6.2,-9.79,-68.509445,2.0,108.0,0.6317175500488281,True,REGULAR,USD
40,HON200417P00150000,1586440724,150.0,8.45,6.75,9.7,-3.5500002,-29.583336,11.0,109.0,0.6738313867187502,True,REGULAR,USD
41,HON200417P00155000,1586447024,155.0,11.4,10.85,13.6,-3.0600004,-21.161829,14.0,165.0,0.6999541723632813,True,REGULAR,USD
