,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200417C00040000,1584711282,40.0,27.6,31.65,32.1,0.0,0.0,49,6,2.2617230957031245,True,REGULAR,USD
1,QCOM200417C00045000,1584372060,45.0,25.17,26.45,27.0,0.0,0.0,3,0,1.6367205664062499,True,REGULAR,USD
2,QCOM200417C00050000,1586459234,50.0,21.2,21.65,22.1,5.200001,32.500004,4,3,1.4980493847656249,True,REGULAR,USD
3,QCOM200417C00052500,1584634495,52.5,12.5,19.3,19.75,0.0,0.0,5,5,1.4570339648437498,True,REGULAR,USD
4,QCOM200417C00055000,1585592748,55.0,14.3,16.35,16.9,0.0,0.0,5,24,0.8320329296874999,True,REGULAR,USD
5,QCOM200417C00057000,1585771170,57.0,10.1,14.8,15.35,0.0,0.0,6,6,1.1757853710937498,True,REGULAR,USD
6,QCOM200417C00057500,1585157531,57.5,10.6,14.15,14.75,0.0,0.0,1,8,1.05859845703125,True,REGULAR,USD
7,QCOM200417C00058000,1585683215,58.0,9.9,13.8,14.25,0.0,0.0,5,13,1.0751999365234377,True,REGULAR,USD
8,QCOM200417C00059000,1585663883,59.0,11.35,12.7,13.15,0.0,0.0,3,19,0.9433599414062499,True,REGULAR,USD
9,QCOM200417C00060000,1586450959,60.0,12.83,11.85,12.05,-0.6700001,-4.9629636,11,178,0.8955088574218748,True,REGULAR,USD
10,QCOM200417C00061000,1585075246,61.0,6.25,11.05,11.4,0.0,0.0,9,8,0.975586181640625,True,REGULAR,USD
11,QCOM200417C00062000,1586449053,62.0,11.14,10.1,10.4,0.09000015,0.81448096,1,61,0.9160164648437501,True,REGULAR,USD
12,QCOM200417C00062500,1586459902,62.5,8.7,9.5,9.7,1.0,12.987013,2,80,0.8115253222656249,True,REGULAR,USD
13,QCOM200417C00063000,1586462380,63.0,9.3,9.05,9.3,0.15000057,1.6393505,5,42,0.8115253222656249,True,REGULAR,USD
14,QCOM200417C00064000,1586373029,64.0,10.47,8.1,8.35,0.0,0.0,1,116,0.7617211328125001,True,REGULAR,USD
15,QCOM200417C00065000,1586461504,65.0,6.56,7.2,7.45,-2.8399997,-30.212763,6,470,0.7280300634765625,True,REGULAR,USD
16,QCOM200417C00066000,1586460982,66.0,5.5,6.2,6.45,-2.62,-32.26601,12,139,0.6533237792968751,True,REGULAR,USD
17,QCOM200417C00067000,1586460246,67.0,4.6,5.6,5.9,-2.87,-38.420345,5,209,0.709963837890625,True,REGULAR,USD
18,QCOM200417C00067500,1586450179,67.5,5.95,5.2,5.45,-0.87000036,-12.756604,5,692,0.6894562304687502,True,REGULAR,USD
19,QCOM200417C00068000,1586461714,68.0,3.9,4.65,4.9,-2.0,-33.898308,17,272,0.631839619140625,True,REGULAR,USD
20,QCOM200417C00069000,1586462360,69.0,4.15,4.0,4.2,-1.25,-23.148148,46,675,0.6289099609375001,True,REGULAR,USD
21,QCOM200417C00070000,1586462277,70.0,3.3,3.35,3.55,-1.1000001,-25.000004,1447,6103,0.6181678808593751,True,REGULAR,USD
22,QCOM200417C00071000,1586462195,71.0,2.56,2.69,2.82,-1.0800002,-29.670334,40,433,0.5830119824218749,True,REGULAR,USD
23,QCOM200417C00072000,1586462331,72.0,2.2,2.14,2.25,-0.74,-25.170067,199,456,0.5659223095703125,False,REGULAR,USD
24,QCOM200417C00072500,1586462371,72.5,1.96,1.88,1.99,-0.8499999,-30.249107,123,3540,0.5561567822265626,False,REGULAR,USD
25,QCOM200417C00073000,1586462295,73.0,1.63,1.67,1.76,-0.84000003,-34.0081,194,290,0.5522505712890625,False,REGULAR,USD
26,QCOM200417C00074000,1586462325,74.0,1.25,1.22,1.27,-0.53999996,-30.167597,791,683,0.5239305419921875,False,REGULAR,USD
27,QCOM200417C00075000,1586462340,75.0,0.93,0.76,0.97,-0.47999996,-34.042553,829,7560,0.5278367529296876,False,REGULAR,USD
28,QCOM200417C00076000,1586462323,76.0,0.64,0.58,0.65,-0.46000004,-41.818184,248,344,0.5014698291015626,False,REGULAR,USD
29,QCOM200417C00077000,1586462111,77.0,0.35,0.42,0.48,-0.38000003,-52.0548,126,426,0.5039112109375,False,REGULAR,USD
30,QCOM200417C00077500,1586461714,77.5,0.24,0.33,0.41,-0.39999998,-62.5,256,3160,0.5048877636718749,False,REGULAR,USD
31,QCOM200417C00080000,1586461673,80.0,0.11,0.11,0.15,-0.11,-50.0,1304,4911,0.49023947265625006,False,REGULAR,USD
32,QCOM200417C00082500,1586461482,82.5,0.06,0.0,0.11,-0.06,-50.0,23,2160,0.5566450585937501,False,REGULAR,USD
33,QCOM200417C00085000,1586454090,85.0,0.05,0.04,0.05,-0.009999998,-16.666664,35,4622,0.5585981640625001,False,REGULAR,USD
34,QCOM200417C00087500,1586459691,87.5,0.02,0.01,0.08,-0.01,-33.333336,4,3624,0.6367223828125,False,REGULAR,USD
35,QCOM200417C00090000,1586450079,90.0,0.02,0.02,0.03,-0.02,-50.0,85,4965,0.6562534375000001,False,REGULAR,USD
36,QCOM200417C00092500,1586461060,92.5,0.02,0.0,0.08,0.0,0.0,28,3739,0.773439765625,False,REGULAR,USD
37,QCOM200417C00095000,1586461819,95.0,0.02,0.0,0.05,0.0,0.0,2,19477,0.789064609375,False,REGULAR,USD
38,QCOM200417C00097500,1586362432,97.5,0.01,0.0,0.08,0.0,0.0,7,9037,0.9062509375,False,REGULAR,USD
39,QCOM200417C00100000,1586443261,100.0,0.01,0.0,0.03,-0.01,-50.0,2,9581,0.85937640625,False,REGULAR,USD
40,QCOM200417C00105000,1586353193,105.0,0.02,0.0,0.01,0.0,0.0,20,2143,0.87500125,False,REGULAR,USD
41,QCOM200417C00110000,1586363856,110.0,0.01,0.0,0.01,0.0,0.0,29,2021,0.9687503125,False,REGULAR,USD
42,QCOM200417C00115000,1585323401,115.0,0.04,0.0,0.01,0.0,0.0,3,1632,1.0625046875000002,False,REGULAR,USD
43,QCOM200417C00120000,1585151505,120.0,0.01,0.0,0.02,0.0,0.0,10,733,1.21875390625,False,REGULAR,USD
