,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200417P00015000,1586457830,15.0,0.01,0.0,0.01,0.0,0.0,5.0,1896.0,1.9375003125,False,REGULAR,USD
1,WFC200417P00017500,1586273325,17.5,0.01,0.0,0.01,0.0,0.0,1.0,1916.0,1.5625021874999998,False,REGULAR,USD
2,WFC200417P00020000,1586459679,20.0,0.02,0.0,0.01,0.0,0.0,143.0,2665.0,1.2500037499999999,False,REGULAR,USD
3,WFC200417P00021000,1586461166,21.0,0.02,0.01,0.03,-0.030000001,-60.000004,146.0,226.0,1.3437532812499997,False,REGULAR,USD
4,WFC200417P00022000,1586453885,22.0,0.06,0.02,0.03,-0.02,-25.0,136.0,329.0,1.2656286718749998,False,REGULAR,USD
5,WFC200417P00022500,1586453622,22.5,0.04,0.03,0.04,-0.07,-63.636364,71.0,1306.0,1.2656286718749998,False,REGULAR,USD
6,WFC200417P00023000,1586461894,23.0,0.05,0.04,0.12,-0.06,-54.545456,115.0,360.0,1.3750031249999999,False,REGULAR,USD
7,WFC200417P00024000,1586454326,24.0,0.07,0.05,0.09,-0.080000006,-53.333336,1904.0,4048.0,1.2109414453124998,False,REGULAR,USD
8,WFC200417P00025000,1586462099,25.0,0.11,0.07,0.12,-0.09,-45.0,646.0,6464.0,1.1445355273437499,False,REGULAR,USD
9,WFC200417P00026000,1586462026,26.0,0.11,0.1,0.2,-0.16000001,-59.25926,1304.0,1866.0,1.1171919140625,False,REGULAR,USD
10,WFC200417P00026500,1586460936,26.5,0.15,0.05,0.23,-0.16999999,-53.125,177.0,672.0,1.0312548437500002,False,REGULAR,USD
11,WFC200417P00027000,1586460991,27.0,0.17,0.17,0.24,-0.21,-55.263157,393.0,2094.0,1.05859845703125,False,REGULAR,USD
12,WFC200417P00027500,1586462291,27.5,0.21,0.19,0.26,-0.26,-55.31915,595.0,3777.0,1.01172369140625,False,REGULAR,USD
13,WFC200417P00028000,1586461800,28.0,0.25,0.25,0.26,-0.35000002,-58.333336,573.0,976.0,0.9726565234375,False,REGULAR,USD
14,WFC200417P00028500,1586462144,28.5,0.3,0.29,0.33,-0.36,-54.545456,555.0,958.0,0.95507857421875,False,REGULAR,USD
15,WFC200417P00029000,1586461735,29.0,0.36,0.33,0.45,-0.44,-55.0,577.0,1512.0,0.9492192578124999,False,REGULAR,USD
16,WFC200417P00030000,1586462399,30.0,0.53,0.52,0.54,-0.70000005,-56.910576,4295.0,7229.0,0.89257919921875,False,REGULAR,USD
17,WFC200417P00031000,1586462357,31.0,0.75,0.67,0.85,-0.88,-53.98773,1661.0,235.0,0.860352958984375,False,REGULAR,USD
18,WFC200417P00031500,1586462326,31.5,0.88,0.89,0.92,-1.41,-61.572052,550.0,191.0,0.8457046679687499,False,REGULAR,USD
19,WFC200417P00032000,1586462113,32.0,1.03,0.97,1.11,-1.69,-62.13235,872.0,102.0,0.81445498046875,False,REGULAR,USD
20,WFC200417P00032500,1586462362,32.5,1.25,1.18,1.3,-1.3800001,-52.47148,1518.0,1547.0,0.807619111328125,False,REGULAR,USD
21,WFC200417P00034000,1586461326,34.0,1.9,1.88,2.1,-4.85,-71.85185,282.0,402.0,0.7851583984375,True,REGULAR,USD
22,WFC200417P00035000,1586462071,35.0,2.59,2.53,2.65,-2.7,-51.039703,158.0,5968.0,0.7568383691406251,True,REGULAR,USD
23,WFC200417P00036000,1586456599,36.0,3.28,3.2,3.5,-6.12,-65.106384,84.0,10.0,0.7685570019531252,True,REGULAR,USD
24,WFC200417P00037000,1586443174,37.0,3.85,3.9,4.35,-2.75,-41.666668,47.0,10.0,0.7382838671874999,True,REGULAR,USD
25,WFC200417P00037500,1586457778,37.5,4.77,4.4,4.75,-2.13,-30.869568,248.0,9528.0,0.7539087109375,True,REGULAR,USD
26,WFC200417P00040000,1586459544,40.0,6.95,6.75,7.0,-2.6999998,-27.979273,117.0,3332.0,0.7460962890625,True,REGULAR,USD
27,WFC200417P00042500,1586461899,42.5,9.41,9.15,9.45,-2.8400002,-23.183676,56.0,2492.0,0.500005,True,REGULAR,USD
28,WFC200417P00045000,1586447685,45.0,12.05,11.7,12.0,-3.7399998,-23.685875,71.0,4653.0,1.0312548437500002,True,REGULAR,USD
29,WFC200417P00047500,1586462039,47.5,14.3,14.1,14.45,-2.9299994,-17.00522,55.0,5304.0,1.4179716601562502,True,REGULAR,USD
30,WFC200417P00050000,1586443279,50.0,16.55,16.55,16.95,-3.4500008,-17.250004,11.0,3131.0,1.57422087890625,True,REGULAR,USD
31,WFC200417P00052500,1586443300,52.5,19.05,19.1,19.4,-3.460001,-15.37095,30.0,1179.0,1.6015644921874999,True,REGULAR,USD
32,WFC200417P00055000,1586279798,55.0,25.1,21.5,22.15,0.0,0.0,1.0,44.0,1.421877890625,True,REGULAR,USD
33,WFC200417P00057500,1584388075,57.5,30.75,23.95,24.6,0.0,0.0,1.0,2.0,2.253910615234375,True,REGULAR,USD
34,WFC200417P00060000,1579098771,60.0,12.0,12.05,12.3,0.0,0.0,54.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,WFC200417P00062500,1585296521,62.5,21.75,35.95,36.55,0.0,0.0,,,6.829103026123047,True,REGULAR,USD
36,WFC200417P00065000,1585296521,65.0,24.25,38.3,39.3,0.0,0.0,,,7.015626230468751,True,REGULAR,USD
