,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200821P00013000,1587394084,13.0,0.3,0.22,0.27,0.0,0.0,1.0,2,1.0615281298828125,False,REGULAR,USD
1,COP200821P00015000,1586796929,15.0,0.52,0.32,0.44,0.0,0.0,3.0,190,1.017583037109375,False,REGULAR,USD
2,COP200821P00018000,1586796929,18.0,0.82,0.59,0.7,0.0,0.0,1.0,75,0.9511723632812499,False,REGULAR,USD
3,COP200821P00019000,1587147205,19.0,0.79,0.69,0.77,0.0,0.0,10.0,30,0.92187578125,False,REGULAR,USD
4,COP200821P00020000,1587498612,20.0,1.25,0.81,0.88,0.0,0.0,30.0,195,0.9003916210937499,False,REGULAR,USD
5,COP200821P00021000,1587400978,21.0,1.03,0.9,1.09,0.0,0.0,6.0,743,0.8862316064453124,False,REGULAR,USD
6,COP200821P00022000,1587130202,22.0,1.5,1.07,1.16,0.0,0.0,1.0,80,0.860352958984375,False,REGULAR,USD
7,COP200821P00023000,1587655177,23.0,1.19,1.25,1.32,-0.43999994,-26.993862,2.0,492,0.8442398388671875,False,REGULAR,USD
8,COP200821P00024000,1587664237,24.0,1.52,1.41,1.51,-0.43000007,-22.051285,6.0,63,0.8264177514648436,False,REGULAR,USD
9,COP200821P00025000,1587662764,25.0,1.65,1.63,1.72,-0.23000002,-12.234043,1.0,102,0.8137225659179688,False,REGULAR,USD
10,COP200821P00026000,1587060626,26.0,2.73,1.82,1.94,0.0,0.0,1.0,24,0.7956563403320311,False,REGULAR,USD
11,COP200821P00027000,1587488430,27.0,2.82,1.99,2.19,0.0,0.0,3.0,59,0.7756370092773439,False,REGULAR,USD
12,COP200821P00028000,1587656926,28.0,2.42,2.28,2.45,-0.78,-24.375,3.0,36,0.7641625146484375,False,REGULAR,USD
13,COP200821P00029000,1587488486,29.0,3.55,2.53,2.74,0.0,0.0,3.0,36,0.7485376708984376,False,REGULAR,USD
14,COP200821P00030000,1587571116,30.0,3.38,2.89,3.05,0.0,0.0,12.0,352,0.7397486962890624,False,REGULAR,USD
15,COP200821P00031000,1587579722,31.0,3.7,3.25,3.4,0.0,0.0,14.0,133,0.7302273071289063,False,REGULAR,USD
16,COP200821P00032000,1587488416,32.0,4.8,3.55,3.75,0.0,0.0,103.0,412,0.7133817724609376,False,REGULAR,USD
17,COP200821P00033000,1587656926,33.0,4.05,4.0,4.15,-0.62999964,-13.461531,3.0,191,0.7070341796875,False,REGULAR,USD
18,COP200821P00034000,1587650069,34.0,4.64,4.45,4.55,-0.5100002,-9.902917,1.0,30,0.6972686523437501,False,REGULAR,USD
19,COP200821P00035000,1587664181,35.0,5.0,4.85,5.05,-0.71000004,-12.434325,55.0,49,0.6875031250000001,False,REGULAR,USD
20,COP200821P00037000,1587565819,37.0,6.92,5.85,6.05,0.0,0.0,3.0,22,0.6706575903320313,True,REGULAR,USD
21,COP200821P00038000,1587140221,38.0,7.25,6.4,6.55,0.0,0.0,8.0,31,0.6606479248046876,True,REGULAR,USD
22,COP200821P00039000,1587654608,39.0,6.7,6.95,7.2,-1.1500001,-14.649683,6.0,10,0.6567417138671876,True,REGULAR,USD
23,COP200821P00040000,1587133012,40.0,8.48,7.5,7.8,0.0,0.0,3.0,147,0.6467320483398438,True,REGULAR,USD
24,COP200821P00041000,1586275361,41.0,6.8,8.15,8.45,0.0,0.0,2.0,34,0.6425816992187501,True,REGULAR,USD
25,COP200821P00042000,1586462072,42.0,9.85,8.8,9.1,0.0,0.0,1.0,16,0.6357458300781251,True,REGULAR,USD
26,COP200821P00043000,1584383556,43.0,17.2,12.0,12.65,0.0,0.0,,19,0.9567875415039062,True,REGULAR,USD
27,COP200821P00044000,1583336444,44.0,10.49,13.65,14.15,0.0,0.0,15.0,57,1.0583543176269532,True,REGULAR,USD
28,COP200821P00045000,1585933113,45.0,14.58,11.0,11.3,0.0,0.0,2.0,751,0.6293982373046876,True,REGULAR,USD
29,COP200821P00046000,1585066851,46.0,17.2,11.35,11.65,0.0,0.0,,90,0.5695843823242188,True,REGULAR,USD
