,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200821P00080000,1585062725,80.0,2.6,0.0,2.75,0.0,0.0,,1,0.8522963989257812,False,REGULAR,USD
1,ACN200821P00085000,1585926709,85.0,2.9,0.0,3.1,0.0,0.0,1.0,20,0.8149432568359375,False,REGULAR,USD
2,ACN200821P00090000,1586179836,90.0,1.85,0.65,3.3,0.0,0.0,10.0,0,0.8029804858398437,False,REGULAR,USD
3,ACN200821P00095000,1585941950,95.0,3.2,0.3,3.2,0.0,0.0,41.0,41,0.725466612548828,False,REGULAR,USD
4,ACN200821P00100000,1587044114,100.0,2.0,1.3,2.6,0.0,0.0,1.0,586,0.6916534741210938,False,REGULAR,USD
5,ACN200821P00105000,1585166143,105.0,5.1,1.25,2.8,0.0,0.0,262.0,267,0.6472203247070312,False,REGULAR,USD
6,ACN200821P00110000,1585232960,110.0,4.63,1.45,3.1,0.0,0.0,1.0,3,0.6171913281250001,False,REGULAR,USD
7,ACN200821P00120000,1585089140,120.0,6.71,2.4,4.8,0.0,0.0,,1,0.6009561389160158,False,REGULAR,USD
8,ACN200821P00125000,1586180233,125.0,6.2,2.75,4.4,0.0,0.0,,1,0.5502974658203126,False,REGULAR,USD
9,ACN200821P00130000,1586879204,130.0,3.8,3.3,5.6,0.0,0.0,10.0,55,0.5432784930419923,False,REGULAR,USD
10,ACN200821P00135000,1586282834,135.0,5.85,3.9,5.3,0.0,0.0,3.0,8,0.5005543109130859,False,REGULAR,USD
11,ACN200821P00140000,1587489581,140.0,7.0,5.4,6.5,0.0,0.0,3.0,223,0.5039112109375,False,REGULAR,USD
12,ACN200821P00145000,1586959676,145.0,8.1,6.0,7.6,0.0,0.0,1.0,11,0.5097705273437501,False,REGULAR,USD
13,ACN200821P00150000,1587649969,150.0,7.92,7.1,8.4,-0.97999954,-11.011231,10.0,45,0.48175567077636716,False,REGULAR,USD
14,ACN200821P00155000,1587565564,155.0,10.5,8.6,10.0,0.0,0.0,3.0,85,0.47449255981445315,False,REGULAR,USD
15,ACN200821P00160000,1587060324,160.0,12.87,10.0,11.8,0.0,0.0,5.0,71,0.46735151794433594,False,REGULAR,USD
16,ACN200821P00165000,1587476770,165.0,14.8,11.8,13.2,0.0,0.0,14.0,139,0.44434149414062496,False,REGULAR,USD
17,ACN200821P00170000,1587583876,170.0,15.6,13.9,15.2,0.0,0.0,5.0,276,0.43237872314453124,False,REGULAR,USD
18,ACN200821P00175000,1587649969,175.0,16.93,15.7,17.5,0.4300003,2.6060624,10.0,133,0.4226131958007812,True,REGULAR,USD
19,ACN200821P00180000,1586890239,180.0,17.99,18.5,20.0,0.0,0.0,12.0,284,0.41223732299804683,True,REGULAR,USD
20,ACN200821P00185000,1586794068,185.0,23.47,20.7,22.9,0.0,0.0,1.0,97,0.4062864547729492,True,REGULAR,USD
21,ACN200821P00190000,1586278535,190.0,27.61,23.9,26.1,0.0,0.0,200.0,719,0.4023497265625,True,REGULAR,USD
22,ACN200821P00195000,1584473646,195.0,50.65,31.1,34.1,0.0,0.0,16.0,137,0.5190172610473632,True,REGULAR,USD
23,ACN200821P00200000,1584553363,200.0,50.0,30.1,32.6,0.0,0.0,1.0,291,0.37964487548828124,True,REGULAR,USD
24,ACN200821P00205000,1586787608,205.0,37.75,34.3,37.3,0.0,0.0,1.0,107,0.4023497265625,True,REGULAR,USD
25,ACN200821P00210000,1586805658,210.0,42.5,38.9,41.2,0.0,0.0,1.0,95,0.39740592834472654,True,REGULAR,USD
26,ACN200821P00215000,1582222520,215.0,32.7,64.5,69.5,0.0,0.0,7.0,0,0.9867555035400393,True,REGULAR,USD
27,ACN200821P00220000,1581013607,220.0,14.5,44.7,48.5,0.0,0.0,,0,0.3476017388916015,True,REGULAR,USD
28,ACN200821P00225000,1585300260,225.0,15.8,59.6,64.4,0.0,0.0,3.0,0,0.6539951593017579,True,REGULAR,USD
29,ACN200821P00230000,1579811531,230.0,22.61,21.9,22.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,ACN200821P00235000,1581095549,235.0,24.91,57.7,61.7,0.0,0.0,1.0,0,0.29175512939453113,True,REGULAR,USD
