,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200821P00002500,1587576554,2.5,0.17,0.12,0.17,0.0,0.0,41.0,1161,1.8984380078125,False,REGULAR,USD
1,OXY200821P00005000,1587665046,5.0,0.43,0.42,0.46,-0.110000014,-20.370373,7.0,2263,1.5527366113281247,False,REGULAR,USD
2,OXY200821P00007500,1587661989,7.5,0.95,0.94,0.98,-0.16000003,-14.414416,53.0,886,1.3720734521484375,False,REGULAR,USD
3,OXY200821P00010000,1587665046,10.0,1.76,1.74,1.8,-0.18000007,-9.278355,580.0,977,1.2636755566406248,False,REGULAR,USD
4,OXY200821P00012500,1587660291,12.5,2.82,2.82,2.91,-0.46000004,-14.024391,51.0,717,1.18359783203125,False,REGULAR,USD
5,OXY200821P00015000,1587663492,15.0,4.2,4.2,4.35,-0.6000004,-12.500008,29.0,82,1.1328168359375002,True,REGULAR,USD
6,OXY200821P00017500,1587661245,17.5,5.98,5.9,6.05,-0.9699998,-13.956832,14.0,37,1.1064497802734377,True,REGULAR,USD
7,OXY200821P00020000,1587132439,20.0,8.28,7.8,7.9,0.0,0.0,3.0,84,1.0786178881835937,True,REGULAR,USD
8,OXY200821P00022500,1586880133,22.5,8.8,9.85,10.0,0.0,0.0,20.0,340,1.0703171484375003,True,REGULAR,USD
9,OXY200821P00025000,1586959284,25.0,12.89,12.05,12.15,0.0,0.0,1.0,453,1.0600632934570315,True,REGULAR,USD
10,OXY200821P00027500,1586883467,27.5,13.15,14.35,14.45,0.0,0.0,1.0,207,1.0698288696289064,True,REGULAR,USD
11,OXY200821P00030000,1587653059,30.0,16.48,16.7,16.8,-2.5100002,-13.217484,2.0,231,1.0800827246093752,True,REGULAR,USD
12,OXY200821P00032500,1587562216,32.5,19.56,19.05,19.25,0.0,0.0,3.0,195,1.0976607617187502,True,REGULAR,USD
13,OXY200821P00035000,1587403734,35.0,22.39,21.45,21.8,0.0,0.0,20.0,1321,1.1455120849609375,True,REGULAR,USD
14,OXY200821P00037500,1586443619,37.5,20.4,23.95,24.2,0.0,0.0,25.0,266,1.171879140625,True,REGULAR,USD
15,OXY200821P00040000,1587654624,40.0,26.1,26.35,26.75,-1.2299995,-4.5005474,1.0,331,1.2070352148437498,True,REGULAR,USD
16,OXY200821P00042500,1584561237,42.5,32.91,29.2,29.55,0.0,0.0,11.0,328,1.4326200244140623,True,REGULAR,USD
17,OXY200821P00045000,1587060043,45.0,32.26,30.9,32.1,0.0,0.0,2.0,201,1.2626989990234374,True,REGULAR,USD
18,OXY200821P00047500,1584021272,47.5,37.4,34.25,36.0,0.0,0.0,2.0,349,1.8417976660156248,True,REGULAR,USD
19,OXY200821P00050000,1583527508,50.0,24.9,37.35,37.8,0.0,0.0,49.0,0,1.865235048828125,True,REGULAR,USD
20,OXY200821P00052500,1579018701,52.5,8.2,12.4,12.6,0.0,0.0,11.0,11,1.0000000000000003e-05,True,REGULAR,USD
21,OXY200821P00055000,1585296788,55.0,13.35,42.35,43.25,0.0,0.0,1.0,0,2.0278369616699217,True,REGULAR,USD
22,OXY200821P00060000,1585296788,60.0,21.8,47.2,48.2,0.0,0.0,,0,2.058598603515625,True,REGULAR,USD
