,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821C00005000,1587648927,5.0,17.15,16.95,17.1,0.25,1.47929,2.0,122,1.2500037499999999,True,REGULAR,USD
1,BAC200821C00008000,1586962695,8.0,14.25,14.05,14.15,0.0,0.0,,10,1.015629921875,True,REGULAR,USD
2,BAC200821C00012000,1587661962,12.0,10.4,10.25,10.35,0.019999504,0.19267344,4.0,157,0.8017597949218749,True,REGULAR,USD
3,BAC200821C00013000,1587478844,13.0,9.6,9.35,9.5,0.0,0.0,7.0,18,0.7832052929687501,True,REGULAR,USD
4,BAC200821C00014000,1587139952,14.0,9.25,8.5,8.65,0.0,0.0,1.0,95,0.76367423828125,True,REGULAR,USD
5,BAC200821C00015000,1587650366,15.0,7.65,7.65,7.75,-0.099999905,-1.2903214,1.0,128,0.7236355761718749,True,REGULAR,USD
6,BAC200821C00016000,1587577129,16.0,6.7,6.8,6.9,0.0,0.0,1.0,219,0.6865265722656251,True,REGULAR,USD
7,BAC200821C00017000,1587564710,17.0,6.24,6.0,6.15,0.0,0.0,2.0,293,0.6655306884765627,True,REGULAR,USD
8,BAC200821C00018000,1587662877,18.0,5.29,5.25,5.35,-0.5700002,-9.726965,31.0,183,0.6352575537109376,True,REGULAR,USD
9,BAC200821C00019000,1587649257,19.0,4.75,4.55,4.65,0.099999905,2.1505356,20.0,619,0.6147499462890625,True,REGULAR,USD
10,BAC200821C00020000,1587662280,20.0,3.95,3.85,4.0,0.049999952,1.28205,22.0,2054,0.5903361279296876,True,REGULAR,USD
11,BAC200821C00021000,1587655935,21.0,3.45,3.3,3.35,0.1500001,4.5454574,5.0,1637,0.5722699023437501,True,REGULAR,USD
12,BAC200821C00022000,1587664597,22.0,2.75,2.73,2.8,-0.049999952,-1.7857126,378.0,2669,0.5524947094726562,False,REGULAR,USD
13,BAC200821C00023000,1587663581,23.0,2.3,2.26,2.31,0.099999905,4.54545,175.0,5769,0.5380905566406251,False,REGULAR,USD
14,BAC200821C00024000,1587662030,24.0,1.88,1.82,1.87,0.01999998,1.0752678,26.0,3966,0.5212450219726561,False,REGULAR,USD
15,BAC200821C00025000,1587664961,25.0,1.46,1.46,1.51,-0.01999998,-1.3513501,76.0,7022,0.5097705273437501,False,REGULAR,USD
16,BAC200821C00026000,1587664872,26.0,1.16,1.16,1.2,-0.04000008,-3.33334,252.0,1809,0.5034229345703125,False,REGULAR,USD
17,BAC200821C00027000,1587662341,27.0,0.94,0.9,0.93,0.01999998,2.1739109,843.0,2334,0.4907277490234375,False,REGULAR,USD
18,BAC200821C00028000,1587665029,28.0,0.69,0.69,0.71,0.00999999,1.4705868,56.0,3418,0.47900911621093745,False,REGULAR,USD
19,BAC200821C00029000,1587662218,29.0,0.55,0.52,0.55,0.02000004,3.7735927,42.0,3514,0.4731497998046875,False,REGULAR,USD
20,BAC200821C00030000,1587660351,30.0,0.41,0.4,0.43,0.02000001,5.128208,119.0,7040,0.47070841796875,False,REGULAR,USD
21,BAC200821C00031000,1587662575,31.0,0.33,0.29,0.33,0.050000012,17.857145,10.0,3529,0.46680220703125,False,REGULAR,USD
22,BAC200821C00032000,1587665181,32.0,0.23,0.22,0.23,0.010000005,4.545457,75.0,3320,0.45313046875,False,REGULAR,USD
23,BAC200821C00033000,1587569984,33.0,0.17,0.17,0.19,0.0,0.0,1.0,4533,0.45898978515625005,False,REGULAR,USD
24,BAC200821C00034000,1587655295,34.0,0.12,0.12,0.14,0.0,0.0,250.0,4527,0.454107021484375,False,REGULAR,USD
25,BAC200821C00035000,1587653342,35.0,0.09,0.09,0.11,-0.009999998,-9.999997,16.0,17396,0.45508357421875,False,REGULAR,USD
26,BAC200821C00036000,1587498611,36.0,0.08,0.06,0.09,0.0,0.0,26.0,9381,0.46094289062500005,False,REGULAR,USD
27,BAC200821C00037000,1587653226,37.0,0.05,0.05,0.07,-0.009999998,-16.666662,4.0,16356,0.46094289062500005,False,REGULAR,USD
28,BAC200821C00038000,1587654920,38.0,0.04,0.04,0.06,0.0,0.0,34.0,6237,0.4687553125,False,REGULAR,USD
29,BAC200821C00039000,1587563636,39.0,0.03,0.03,0.05,0.0,0.0,30.0,815,0.4726615234375,False,REGULAR,USD
30,BAC200821C00040000,1587662321,40.0,0.03,0.03,0.04,0.01,50.0,60.0,684,0.47461462890625,False,REGULAR,USD
31,BAC200821C00041000,1587044281,41.0,0.03,0.0,0.04,0.0,0.0,2.0,141,0.49023947265625006,False,REGULAR,USD
32,BAC200821C00042000,1586794673,42.0,0.05,0.0,0.03,0.0,0.0,5.0,2998,0.48828636718750007,False,REGULAR,USD
33,BAC200821C00043000,1587482604,43.0,0.03,0.0,0.03,0.0,0.0,9.0,52,0.500005,False,REGULAR,USD
34,BAC200821C00044000,1587483027,44.0,0.02,0.01,0.02,0.0,0.0,59.0,550,0.49219257812500006,False,REGULAR,USD
35,BAC200821C00045000,1587152325,45.0,0.02,0.0,0.03,0.0,0.0,6.0,757,0.5312546875,False,REGULAR,USD
