,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200821C00130000,1587566527,130.0,46.0,46.4,48.6,0.0,0.0,2.0,5,0.5092212164306642,True,REGULAR,USD
1,ACN200821C00140000,1584058664,140.0,30.14,41.5,45.2,0.0,0.0,,24,0.6314734118652343,True,REGULAR,USD
2,ACN200821C00145000,1586461053,145.0,38.85,33.9,35.7,0.0,0.0,6.0,31,0.4866384344482422,True,REGULAR,USD
3,ACN200821C00150000,1587064566,150.0,27.73,30.0,32.0,0.0,0.0,2.0,22,0.4759573889160156,True,REGULAR,USD
4,ACN200821C00155000,1586447521,155.0,30.35,26.3,28.9,0.0,0.0,10.0,6,0.4778494598388672,True,REGULAR,USD
5,ACN200821C00160000,1586280957,160.0,21.59,23.1,24.9,0.0,0.0,1.0,70,0.4484308087158203,True,REGULAR,USD
6,ACN200821C00165000,1587476317,165.0,19.4,19.8,21.9,0.0,0.0,13.0,109,0.44208321594238287,True,REGULAR,USD
7,ACN200821C00170000,1587482126,170.0,14.58,17.1,18.4,0.0,0.0,1.0,218,0.41736422485351554,True,REGULAR,USD
8,ACN200821C00175000,1587649969,175.0,15.57,14.1,15.9,3.0699997,24.559998,10.0,124,0.4129087030029296,False,REGULAR,USD
9,ACN200821C00180000,1587657836,180.0,13.02,11.4,13.4,1.3200006,11.282057,7.0,165,0.40259386474609377,False,REGULAR,USD
10,ACN200821C00185000,1587488405,185.0,8.4,9.4,11.0,0.0,0.0,4.0,121,0.38886109191894536,False,REGULAR,USD
11,ACN200821C00190000,1587488401,190.0,6.7,7.5,9.0,0.0,0.0,3.0,336,0.3792176336669921,False,REGULAR,USD
12,ACN200821C00195000,1587491068,195.0,5.5,5.5,7.7,0.0,0.0,3.0,243,0.38220832641601554,False,REGULAR,USD
13,ACN200821C00200000,1587661092,200.0,5.0,4.3,6.2,0.0,0.0,14.0,415,0.3742128009033203,False,REGULAR,USD
14,ACN200821C00205000,1587488399,205.0,3.1,3.0,4.9,0.0,0.0,3.0,139,0.36591210266113283,False,REGULAR,USD
15,ACN200821C00210000,1587492008,210.0,2.35,1.9,3.9,0.0,0.0,3.0,174,0.3610903735351562,False,REGULAR,USD
16,ACN200821C00215000,1587134416,215.0,2.25,1.9,2.9,0.0,0.0,1.0,214,0.3498600170898437,False,REGULAR,USD
17,ACN200821C00220000,1587579677,220.0,1.5,1.45,2.35,0.0,0.0,4.0,167,0.35034829345703117,False,REGULAR,USD
18,ACN200821C00225000,1585061489,225.0,0.35,1.2,2.3,0.0,0.0,4.0,696,0.3702455554199219,False,REGULAR,USD
19,ACN200821C00230000,1587654611,230.0,1.1,0.25,1.45,0.05000007,4.761912,1.0,664,0.3469303588867187,False,REGULAR,USD
20,ACN200821C00235000,1585061489,235.0,0.21,0.6,1.25,0.0,0.0,4.0,264,0.35352208984374994,False,REGULAR,USD
21,ACN200821C00240000,1581525618,240.0,2.25,0.05,2.15,0.0,0.0,1.0,0,0.42383388671875,False,REGULAR,USD
22,ACN200821C00245000,1585300244,245.0,1.95,1.6,0.85,0.0,0.0,1.0,0,0.3587710607910156,False,REGULAR,USD
23,ACN200821C00250000,1581001671,250.0,1.24,0.05,0.8,0.0,0.0,,0,0.37036762451171873,False,REGULAR,USD
24,ACN200821C00255000,1581020294,255.0,0.83,0.1,0.7,0.0,0.0,10.0,0,0.3764710791015625,False,REGULAR,USD
25,ACN200821C00265000,1585577116,265.0,0.6,0.0,0.5,0.0,0.0,1.0,3,0.3825745336914062,False,REGULAR,USD
26,ACN200821C00270000,1584547065,270.0,0.65,0.0,0.4,0.0,0.0,,4,0.3820862573242187,False,REGULAR,USD
