,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821C00880000,1585068126,880.0,1053.0,1503.5,1513.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200821C00920000,1585089039,920.0,993.8,1489.5,1499.5,0.0,0.0,,3.0,1.011693173980713,True,REGULAR,USD
2,AMZN200821C00940000,1585089040,940.0,974.8,1469.0,1479.0,0.0,0.0,,1.0,0.9852601571655274,True,REGULAR,USD
3,AMZN200821C00980000,1585068126,980.0,956.0,1402.25,1418.4,0.0,0.0,1.0,1.0,0.6428258374023439,True,REGULAR,USD
4,AMZN200821C01000000,1586270984,1000.0,1007.75,1385.0,1395.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200821C01020000,1585663129,1020.0,953.4,1389.0,1399.0,0.0,0.0,1.0,0.0,0.9076852493286132,True,REGULAR,USD
6,AMZN200821C01060000,1586789161,1060.0,1065.6,1326.5,1336.5,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200821C01140000,1585296410,1140.0,820.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200821C01160000,1585296411,1160.0,636.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200821C01180000,1585300004,1180.0,729.55,1143.1,1159.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200821C01200000,1586891445,1200.0,1081.08,1189.5,1199.5,0.0,0.0,1.0,2.0,0.545048494873047,True,REGULAR,USD
11,AMZN200821C01220000,1585298216,1220.0,584.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN200821C01240000,1585298217,1240.0,566.75,1085.25,1102.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200821C01260000,1587406582,1260.0,1157.35,1131.0,1141.0,0.0,0.0,2.0,6.0,0.5455367712402344,True,REGULAR,USD
14,AMZN200821C01280000,1585577749,1280.0,691.33,1111.0,1121.0,0.0,0.0,1.0,0.0,0.5335129656982422,True,REGULAR,USD
15,AMZN200821C01300000,1585580183,1300.0,687.67,1090.0,1100.0,0.0,0.0,2.0,5.0,0.4999439654541016,True,REGULAR,USD
16,AMZN200821C01320000,1583870190,1320.0,603.65,732.5,741.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200821C01340000,1585303609,1340.0,589.0,994.5,1004.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
