,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821P00050000,1587661028,50.0,2.02,1.96,2.15,-0.23000002,-10.222223,3.0,771,1.2524451440429685,False,REGULAR,USD
1,BA200821P00055000,1587659018,55.0,2.45,2.44,2.68,-0.8499999,-25.757572,1.0,95,1.2141152575683591,False,REGULAR,USD
2,BA200821P00060000,1587652528,60.0,3.0,3.05,3.25,-0.8499999,-22.07792,10.0,138,1.1799357409667968,False,REGULAR,USD
3,BA200821P00065000,1587664847,65.0,3.75,3.75,3.95,-0.4499998,-10.714281,19.0,262,1.1508831518554685,False,REGULAR,USD
4,BA200821P00070000,1587576643,70.0,5.0,4.5,4.7,0.0,0.0,1.0,163,1.1201215869140624,False,REGULAR,USD
5,BA200821P00075000,1587659798,75.0,5.3,5.4,5.65,-0.5999999,-10.16949,10.0,204,1.0972945526123048,False,REGULAR,USD
6,BA200821P00080000,1587572287,80.0,6.95,6.4,6.65,0.0,0.0,24.0,725,1.073613030395508,False,REGULAR,USD
7,BA200821P00085000,1587662932,85.0,7.54,7.55,7.85,-0.60999966,-7.4846587,69.0,112,1.054936365966797,False,REGULAR,USD
8,BA200821P00090000,1587661201,90.0,8.65,8.85,9.15,-0.6500006,-6.9892535,105.0,339,1.037358328857422,False,REGULAR,USD
9,BA200821P00095000,1587663704,95.0,10.25,10.25,10.55,-0.47999954,-4.473435,32.0,116,1.0193530477905273,False,REGULAR,USD
10,BA200821P00100000,1587663743,100.0,11.8,11.75,12.1,-0.8999996,-7.0866113,61.0,331,1.0020801849365235,False,REGULAR,USD
11,BA200821P00105000,1587658927,105.0,13.1,13.45,13.75,-0.54999924,-4.029299,1.0,254,0.9863892962646486,False,REGULAR,USD
12,BA200821P00110000,1587569442,110.0,15.95,15.2,15.6,0.0,0.0,4.0,128,0.9710085906982422,False,REGULAR,USD
13,BA200821P00115000,1587664547,115.0,17.42,17.2,17.65,-0.6700001,-3.703704,30.0,129,0.9597171997070311,False,REGULAR,USD
14,BA200821P00120000,1587580092,120.0,20.2,19.25,19.75,0.0,0.0,6.0,215,0.9455571850585938,False,REGULAR,USD
15,BA200821P00125000,1587660989,125.0,21.0,21.45,21.95,-1.1499996,-5.191872,2.0,200,0.9315192395019531,False,REGULAR,USD
