,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200821C00030000,1585841239,30.0,13.42,15.65,16.15,0.0,0.0,2,8,0.508793974609375,True,REGULAR,USD
1,KO200821C00032500,1587497347,32.5,13.35,13.25,13.8,0.0,0.0,17,19,0.5261277856445312,True,REGULAR,USD
2,KO200821C00035000,1587563289,35.0,11.5,11.05,11.5,0.0,0.0,14,92,0.47510290527343746,True,REGULAR,USD
3,KO200821C00037500,1587496514,37.5,8.95,8.85,9.3,0.0,0.0,19,43,0.4318904467773438,True,REGULAR,USD
4,KO200821C00040000,1587563859,40.0,7.47,6.85,7.25,0.0,0.0,1,121,0.39600213378906257,True,REGULAR,USD
5,KO200821C00042500,1587650568,42.5,5.3,5.1,5.3,-0.25,-4.504504,1,156,0.35547519531249994,True,REGULAR,USD
6,KO200821C00045000,1587664296,45.0,3.6,3.55,3.8,-0.4000001,-10.000002,15,1161,0.34009448974609374,True,REGULAR,USD
7,KO200821C00047500,1587660246,47.5,2.53,2.35,2.5,-0.11000013,-4.1666718,49,1969,0.31836619140624994,False,REGULAR,USD
8,KO200821C00050000,1587656204,50.0,1.6,1.43,1.56,-0.14999998,-8.571427,14,1728,0.3042061767578125,False,REGULAR,USD
9,KO200821C00052500,1587663799,52.5,0.84,0.81,0.97,-0.19,-18.446602,170,9600,0.30005582763671873,False,REGULAR,USD
10,KO200821C00055000,1587660968,55.0,0.5,0.44,0.54,-0.110000014,-18.03279,50,2832,0.29053443847656246,False,REGULAR,USD
11,KO200821C00057500,1587663193,57.5,0.28,0.25,0.39,-0.03999999,-12.499997,16,946,0.30664755859375,False,REGULAR,USD
12,KO200821C00060000,1587664801,60.0,0.17,0.15,0.19,-0.03999999,-19.047615,135,5475,0.29395237304687494,False,REGULAR,USD
13,KO200821C00062500,1587663173,62.5,0.09,0.07,0.16,-0.019999996,-18.181814,57,2491,0.31641308593749995,False,REGULAR,USD
14,KO200821C00065000,1587662390,65.0,0.05,0.03,0.11,-0.009999998,-16.666662,6,4557,0.3242255078124999,False,REGULAR,USD
15,KO200821C00067500,1587649316,67.5,0.04,0.03,0.05,0.0,0.0,1,217,0.31250687499999996,False,REGULAR,USD
16,KO200821C00070000,1587497205,70.0,0.01,0.02,0.07,0.0,0.0,105,243,0.352545537109375,False,REGULAR,USD
