,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200821C00001000,1587065751,1.0,5.25,5.5,5.6,0.0,0.0,2,13,1.3750031249999999,True,REGULAR,USD
1,GE200821C00002000,1585933515,2.0,5.1,4.55,4.65,0.0,0.0,2,20,0.87500125,True,REGULAR,USD
2,GE200821C00003000,1587649471,3.0,3.6,3.6,3.7,0.0,0.0,50,138,0.87500125,True,REGULAR,USD
3,GE200821C00004000,1587656937,4.0,2.85,2.74,2.83,0.12999988,4.779407,9,79,0.8398453515625,True,REGULAR,USD
4,GE200821C00005000,1587663033,5.0,2.05,1.96,2.01,0.0,0.0,8,139,0.7539087109375,True,REGULAR,USD
5,GE200821C00006000,1587665184,6.0,1.33,1.33,1.34,0.07000005,5.5555596,70,642,0.70312796875,True,REGULAR,USD
6,GE200821C00007000,1587665112,7.0,0.83,0.83,0.84,0.03999996,5.063286,597,22488,0.6601596484375001,False,REGULAR,USD
7,GE200821C00008000,1587663923,8.0,0.51,0.49,0.51,0.03999999,8.510636,338,3945,0.6367223828125,False,REGULAR,USD
8,GE200821C00009000,1587663790,9.0,0.29,0.28,0.29,0.00999999,3.571425,58,5666,0.6171913281250001,False,REGULAR,USD
9,GE200821C00010000,1587664490,10.0,0.16,0.15,0.17,-0.010000005,-5.8823557,105,14847,0.6054726953125001,False,REGULAR,USD
10,GE200821C00011000,1587663711,11.0,0.1,0.09,0.1,-0.009999998,-9.090907,24,11885,0.6093789062500001,False,REGULAR,USD
11,GE200821C00012000,1587664844,12.0,0.06,0.05,0.06,-0.02,-25.0,72,129456,0.6093789062500001,False,REGULAR,USD
12,GE200821C00013000,1587661369,13.0,0.05,0.03,0.04,0.0,0.0,25,32529,0.6171913281250001,False,REGULAR,USD
13,GE200821C00014000,1587663152,14.0,0.04,0.03,0.04,0.0,0.0,121,13149,0.6718782812500002,False,REGULAR,USD
14,GE200821C00015000,1587661367,15.0,0.03,0.02,0.03,-0.01,-25.0,25,50971,0.6796907031250001,False,REGULAR,USD
15,GE200821C00016000,1587565322,16.0,0.04,0.0,0.03,0.0,0.0,4,5159,0.6718782812500002,False,REGULAR,USD
16,GE200821C00017000,1587149978,17.0,0.04,0.02,0.03,0.0,0.0,14,6894,0.7656273437500001,False,REGULAR,USD
17,GE200821C00018000,1587568140,18.0,0.02,0.0,0.02,0.0,0.0,10,1376,0.70312796875,False,REGULAR,USD
18,GE200821C00019000,1587653749,19.0,0.03,0.01,0.02,0.0,0.0,16,1643,0.7812521875,False,REGULAR,USD
19,GE200821C00020000,1587570180,20.0,0.03,0.01,0.02,0.0,0.0,11,2325,0.8125018749999999,False,REGULAR,USD
20,GE200821C00021000,1587569428,21.0,0.03,0.02,0.02,0.0,0.0,3,305,0.867188828125,False,REGULAR,USD
21,GE200821C00022000,1583868746,22.0,0.03,0.0,0.03,0.0,0.0,300,308,0.85937640625,False,REGULAR,USD
22,GE200821C00023000,1583769236,23.0,0.11,0.0,0.03,0.0,0.0,1517,2886,0.8906260937499999,False,REGULAR,USD
23,GE200821C00024000,1586796346,24.0,0.02,0.0,0.02,0.0,0.0,4,2372,0.87500125,False,REGULAR,USD
24,GE200821C00025000,1586889293,25.0,0.01,0.0,0.02,0.0,0.0,1,4353,0.8906260937499999,False,REGULAR,USD
