,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200821C00090000,1584626931,90.0,70.54,117.7,122.5,0.0,0.0,3.0,0,1.284915684814453,True,REGULAR,USD
1,HD200821C00095000,1584641962,95.0,73.3,112.5,117.4,0.0,0.0,,0,1.2045938208007811,True,REGULAR,USD
2,HD200821C00100000,1584647735,100.0,89.75,107.5,112.4,0.0,0.0,1.0,0,1.1376996240234376,True,REGULAR,USD
3,HD200821C00130000,1585939913,130.0,55.1,76.1,81.0,0.0,0.0,1.0,0,0.7319973089599607,True,REGULAR,USD
4,HD200821C00140000,1586875738,140.0,69.94,64.0,68.8,0.0,0.0,2.0,2,0.5361374511718751,True,REGULAR,USD
5,HD200821C00150000,1587479086,150.0,58.6,55.5,60.0,0.0,0.0,2.0,45,0.520390538330078,True,REGULAR,USD
6,HD200821C00155000,1587048646,155.0,49.63,51.0,55.8,0.0,0.0,1.0,8,0.5056812127685546,True,REGULAR,USD
7,HD200821C00160000,1587391421,160.0,53.67,47.05,51.2,0.0,0.0,1.0,16,0.5603071313476562,True,REGULAR,USD
8,HD200821C00165000,1585755164,165.0,30.0,43.25,47.5,0.0,0.0,7.0,40,0.5550581604003908,True,REGULAR,USD
9,HD200821C00170000,1587576385,170.0,42.15,40.35,41.8,0.0,0.0,1.0,16,0.48895774719238294,True,REGULAR,USD
10,HD200821C00175000,1586451966,175.0,40.0,36.65,38.05,0.0,0.0,1.0,15,0.47852083984375,True,REGULAR,USD
11,HD200821C00180000,1587141440,180.0,37.56,32.7,34.3,0.0,0.0,4.0,112,0.4646049633789063,True,REGULAR,USD
12,HD200821C00185000,1587483647,185.0,29.76,29.45,30.65,0.0,0.0,2.0,6074,0.4498651205444336,True,REGULAR,USD
13,HD200821C00190000,1587571072,190.0,27.66,26.45,27.55,0.0,0.0,1.0,634,0.4446161495971679,True,REGULAR,USD
14,HD200821C00195000,1587656284,195.0,25.1,23.4,24.45,1.6000004,6.8085117,41.0,484,0.4352473468017578,True,REGULAR,USD
15,HD200821C00200000,1587650655,200.0,22.02,20.75,21.55,0.9200001,4.36019,1.0,3630,0.426336303100586,True,REGULAR,USD
16,HD200821C00205000,1587662219,205.0,19.45,17.8,18.8,-0.25,-1.2690355,3.0,509,0.41663181030273433,False,REGULAR,USD
17,HD200821C00210000,1587574340,210.0,16.3,15.4,16.25,0.0,0.0,80.0,589,0.4071104211425781,False,REGULAR,USD
18,HD200821C00215000,1587649282,215.0,15.25,13.3,14.05,0.64000034,4.3805633,1.0,824,0.4008848974609375,False,REGULAR,USD
19,HD200821C00220000,1587650158,220.0,11.88,11.0,12.05,-0.3699999,-3.0204072,2.0,7884,0.3947204083251954,False,REGULAR,USD
20,HD200821C00225000,1587665232,225.0,9.6,9.15,10.2,-0.6999998,-6.796115,2.0,415,0.3876404010009765,False,REGULAR,USD
21,HD200821C00230000,1587570390,230.0,8.66,7.6,8.6,0.0,0.0,1.0,269,0.38187263641357416,False,REGULAR,USD
22,HD200821C00235000,1587564649,235.0,7.36,6.1,7.15,0.0,0.0,10.0,135,0.3753724572753906,False,REGULAR,USD
23,HD200821C00240000,1587661710,240.0,5.3,5.05,5.95,-0.2999997,-5.3571377,9.0,4049,0.37085590087890624,False,REGULAR,USD
24,HD200821C00245000,1587579566,245.0,5.0,3.7,4.85,0.0,0.0,2.0,222,0.3646914117431641,False,REGULAR,USD
25,HD200821C00250000,1587662819,250.0,3.6,3.25,3.9,-0.4000001,-10.000002,1.0,669,0.358404853515625,False,REGULAR,USD
26,HD200821C00255000,1587660990,255.0,2.7,2.45,3.2,-1.3,-32.5,1.0,401,0.35596347167968745,False,REGULAR,USD
27,HD200821C00260000,1587663399,260.0,2.26,1.65,2.73,-1.28,-36.15819,3.0,133,0.3582827844238281,False,REGULAR,USD
28,HD200821C00265000,1587662495,265.0,1.97,0.8,2.13,-0.9100001,-31.597223,1.0,98,0.35193519165039056,False,REGULAR,USD
29,HD200821C00270000,1587398058,270.0,2.34,0.47,1.73,0.0,0.0,5.0,213,0.350470362548828,False,REGULAR,USD
30,HD200821C00275000,1587582136,275.0,1.35,0.65,1.36,0.0,0.0,10.0,38,0.34680828979492184,False,REGULAR,USD
31,HD200821C00280000,1587483923,280.0,1.03,0.7,1.16,0.0,0.0,3.0,165,0.3498600170898437,False,REGULAR,USD
32,HD200821C00285000,1587481304,285.0,1.38,0.16,1.28,0.0,0.0,1.0,16,0.372076591796875,False,REGULAR,USD
33,HD200821C00290000,1587662537,290.0,0.65,0.08,0.98,-0.100000024,-13.333337,7.0,61,0.36597313720703123,False,REGULAR,USD
34,HD200821C00295000,1587396777,295.0,0.79,0.06,0.57,0.0,0.0,3.0,44,0.34363449340820307,False,REGULAR,USD
35,HD200821C00300000,1587489431,300.0,0.55,0.2,0.96,0.0,0.0,1.0,88,0.39111937011718745,False,REGULAR,USD
36,HD200821C00305000,1586875551,305.0,0.39,0.01,0.52,0.0,0.0,,1,0.36255520263671875,False,REGULAR,USD
37,HD200821C00310000,1583181107,310.0,0.3,0.0,0.48,0.0,0.0,,3,0.36939107177734376,False,REGULAR,USD
38,HD200821C00315000,1586191048,315.0,0.17,0.06,0.32,0.0,0.0,1.0,5,0.3579165771484375,False,REGULAR,USD
39,HD200821C00320000,1585939276,320.0,0.15,0.05,0.38,0.0,0.0,5.0,8,0.37793590820312495,False,REGULAR,USD
