,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GD200821P00065000,1584542044,65.0,2.0,0.2,0.95,0.0,0.0,,0,0.6977569287109376,False,REGULAR,USD
1,GD200821P00070000,1584979749,70.0,3.6,0.45,0.7,0.0,0.0,4.0,4,0.632816171875,False,REGULAR,USD
2,GD200821P00075000,1584985498,75.0,3.6,0.7,1.45,0.0,0.0,13.0,15,0.6525913647460939,False,REGULAR,USD
3,GD200821P00080000,1586355643,80.0,1.2,0.75,2.6,0.0,0.0,1.0,7,0.6577182666015625,False,REGULAR,USD
4,GD200821P00085000,1585670802,85.0,2.15,1.2,3.0,0.0,0.0,1.0,28,0.6315954809570312,False,REGULAR,USD
5,GD200821P00090000,1587656248,90.0,1.7,1.55,3.0,0.30000007,21.428577,3.0,44,0.5809368078613282,False,REGULAR,USD
6,GD200821P00095000,1585582205,95.0,4.1,2.05,2.55,0.0,0.0,6.0,19,0.5200243310546875,False,REGULAR,USD
7,GD200821P00100000,1587567955,100.0,3.0,2.65,3.2,0.0,0.0,5.0,30,0.5155077746582031,False,REGULAR,USD
8,GD200821P00105000,1587477751,105.0,3.95,3.4,4.0,0.0,0.0,1.0,116,0.4947560290527344,False,REGULAR,USD
9,GD200821P00110000,1586978733,110.0,4.75,4.4,5.0,0.0,0.0,1.0,58,0.4762015270996094,False,REGULAR,USD
10,GD200821P00115000,1587060872,115.0,6.2,5.5,6.2,0.0,0.0,8.0,37,0.458135301513672,False,REGULAR,USD
11,GD200821P00120000,1587489636,120.0,8.2,7.0,7.7,0.0,0.0,4.0,28,0.44324287231445314,False,REGULAR,USD
12,GD200821P00125000,1587568110,125.0,8.4,8.7,9.4,-0.6000004,-6.666671,24.0,184,0.4265804412841797,False,REGULAR,USD
13,GD200821P00130000,1587657294,130.0,10.4,10.8,11.3,-0.35000038,-3.2558174,14.0,111,0.4074766284179688,False,REGULAR,USD
14,GD200821P00135000,1587656670,135.0,13.0,13.1,13.7,1.3000002,11.111113,10.0,94,0.3952697192382813,True,REGULAR,USD
15,GD200821P00140000,1587585426,140.0,15.5,15.8,16.5,0.0,0.0,2.0,100,0.38587039916992183,True,REGULAR,USD
16,GD200821P00145000,1587410705,145.0,17.4,18.9,19.4,0.0,0.0,1.0,102,0.36902486450195315,True,REGULAR,USD
17,GD200821P00150000,1586267633,150.0,21.0,22.3,22.9,0.79999924,3.960392,1.0,118,0.362311064453125,True,REGULAR,USD
18,GD200821P00155000,1586275370,155.0,22.8,25.9,26.8,0.0,0.0,6.0,216,0.36072416625976556,True,REGULAR,USD
19,GD200821P00160000,1586266696,160.0,26.22,28.6,31.1,0.0,0.0,5.0,334,0.36743796630859377,True,REGULAR,USD
20,GD200821P00165000,1585584266,165.0,40.0,32.9,35.3,0.0,0.0,2.0,246,0.36157864990234373,True,REGULAR,USD
21,GD200821P00170000,1584985236,170.0,62.9,36.3,38.7,0.0,0.0,11.0,102,0.2810130493164062,True,REGULAR,USD
22,GD200821P00175000,1587135883,175.0,40.35,42.5,44.9,0.0,0.0,2.0,44,0.397466962890625,True,REGULAR,USD
23,GD200821P00180000,1584630701,180.0,71.23,40.5,45.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GD200821P00185000,1584645754,185.0,69.0,45.5,50.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GD200821P00190000,1582655569,190.0,19.2,59.1,63.4,0.0,0.0,3.0,0,0.5545698840332032,True,REGULAR,USD
26,GD200821P00195000,1582655155,195.0,22.5,63.5,68.4,0.0,0.0,3.0,69,0.5629926513671876,True,REGULAR,USD
27,GD200821P00200000,1582660293,200.0,28.2,67.6,72.3,0.0,0.0,1.0,17,0.523442265625,True,REGULAR,USD
28,GD200821P00205000,1585299299,205.0,32.5,72.0,76.8,0.0,0.0,1.0,3,0.5022022436523439,True,REGULAR,USD
29,GD200821P00210000,1582295781,210.0,27.4,95.3,100.0,0.0,0.0,12.0,0,1.3006626763916012,True,REGULAR,USD
