,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200821P00037500,1585932801,37.5,0.45,0.06,0.17,0.0,0.0,6.0,8.0,0.7304714453125,False,REGULAR,USD
1,ABT200821P00040000,1587651493,40.0,0.07,0.07,0.23,-0.13999999,-66.666664,1.0,56.0,0.710940390625,False,REGULAR,USD
2,ABT200821P00042500,1583525733,42.5,0.71,0.4,1.04,0.0,0.0,1.0,1.0,0.87500125,False,REGULAR,USD
3,ABT200821P00047500,1587584976,47.5,0.22,0.13,0.33,0.0,0.0,50.0,75.0,0.6210975390625001,False,REGULAR,USD
4,ABT200821P00050000,1587489769,50.0,0.28,0.15,0.53,0.0,0.0,1.0,415.0,0.6201209863281252,False,REGULAR,USD
5,ABT200821P00055000,1587565956,55.0,0.48,0.23,0.75,0.0,0.0,4.0,31.0,0.5786174951171875,False,REGULAR,USD
6,ABT200821P00057500,1587565741,57.5,0.56,0.3,0.74,0.0,0.0,2.0,47.0,0.5449264257812501,False,REGULAR,USD
7,ABT200821P00060000,1587566141,60.0,0.71,0.35,0.58,0.0,0.0,6.0,76.0,0.5180712255859375,False,REGULAR,USD
8,ABT200821P00062500,1587489382,62.5,0.81,0.52,0.77,0.0,0.0,10.0,23.0,0.5122119091796875,False,REGULAR,USD
9,ABT200821P00065000,1587566273,65.0,1.02,0.65,0.82,0.0,0.0,1.0,610.0,0.48071808349609374,False,REGULAR,USD
10,ABT200821P00067500,1587060758,67.5,1.19,0.82,1.0,0.0,0.0,4.0,296.0,0.46631393066406257,False,REGULAR,USD
11,ABT200821P00070000,1587652862,70.0,1.33,1.02,1.16,0.060000062,4.7244143,7.0,1050.0,0.44605046142578125,False,REGULAR,USD
12,ABT200821P00072500,1587488519,72.5,1.75,1.31,1.44,0.0,0.0,11.0,140.0,0.43530838134765626,False,REGULAR,USD
13,ABT200821P00075000,1587650743,75.0,1.76,1.56,1.83,-0.18000007,-9.278355,46.0,2404.0,0.42957113403320313,False,REGULAR,USD
14,ABT200821P00077500,1587581863,77.5,2.31,2.01,2.15,0.0,0.0,59.0,640.0,0.41309180664062495,False,REGULAR,USD
15,ABT200821P00080000,1587578183,80.0,2.55,2.45,2.84,-0.10000014,-3.77359,2.0,1671.0,0.41797457031249996,False,REGULAR,USD
16,ABT200821P00082500,1587581676,82.5,3.35,2.88,3.25,0.0,0.0,30.0,640.0,0.39880972290039063,False,REGULAR,USD
17,ABT200821P00085000,1587658539,85.0,3.67,3.7,4.05,-0.6300001,-14.651165,4.0,1303.0,0.3979552392578125,False,REGULAR,USD
18,ABT200821P00087500,1587563495,87.5,5.45,4.5,4.7,0.0,0.0,9.0,268.0,0.3834290173339844,False,REGULAR,USD
19,ABT200821P00090000,1587660343,90.0,5.34,5.4,5.65,-0.55999994,-9.491524,2.0,461.0,0.37915659912109373,False,REGULAR,USD
20,ABT200821P00092500,1587652824,92.5,6.1,6.4,6.65,-1.1500001,-15.86207,2.0,64.0,0.37183245361328127,False,REGULAR,USD
21,ABT200821P00095000,1587576937,95.0,8.14,7.55,7.85,0.0,0.0,18.0,181.0,0.36829244995117194,False,REGULAR,USD
22,ABT200821P00097500,1587660343,97.5,8.79,8.85,9.15,-0.85999966,-8.911914,1.0,201.0,0.363836928100586,True,REGULAR,USD
23,ABT200821P00100000,1587479633,100.0,10.67,10.15,10.95,0.0,0.0,19.0,33.0,0.37683728637695313,True,REGULAR,USD
24,ABT200821P00105000,1587054684,105.0,14.0,13.45,13.7,0.0,0.0,1.0,4.0,0.34778484252929687,True,REGULAR,USD
25,ABT200821P00110000,1587065908,110.0,17.3,17.1,17.4,0.0,0.0,7.0,7.0,0.34314621704101556,True,REGULAR,USD
26,ABT200821P00115000,1587132146,115.0,21.61,21.2,21.65,0.0,0.0,1.0,75.0,0.35144691528320304,True,REGULAR,USD
27,ABT200821P00120000,1587400290,120.0,22.85,24.2,25.0,0.0,0.0,,,0.2524488818359375,True,REGULAR,USD
