,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501P00155000,1587149004,155.0,0.03,0.0,0.04,-0.020000001,-40.000004,2.0,33,1.640626796875,False,REGULAR,USD
1,NFLX200501P00160000,1587147534,160.0,0.02,0.0,0.15,-0.18,-90.0,1.0,0,1.7890635546875,False,REGULAR,USD
2,NFLX200501P00165000,1585848635,165.0,0.21,0.0,0.23,0.0,0.0,1.0,0,1.8125009374999999,False,REGULAR,USD
3,NFLX200501P00170000,1586183456,170.0,0.21,0.0,4.45,0.0,0.0,1.0,0,2.6645541198730474,False,REGULAR,USD
4,NFLX200501P00175000,1586791889,175.0,0.1,0.0,4.45,0.0,0.0,1.0,0,2.587894155273437,False,REGULAR,USD
5,NFLX200501P00180000,1586788153,180.0,0.01,0.0,4.45,0.0,0.0,1.0,0,2.513187310791015,False,REGULAR,USD
6,NFLX200501P00185000,1586276932,185.0,0.21,0.01,4.45,0.0,0.0,1.0,0,2.441898426513672,False,REGULAR,USD
7,NFLX200501P00190000,1586977108,190.0,0.23,0.01,4.45,0.0,0.0,20.0,0,2.371586102294921,False,REGULAR,USD
8,NFLX200501P00195000,1585750786,195.0,0.48,0.01,4.45,0.0,0.0,1.0,0,2.302738618164062,False,REGULAR,USD
9,NFLX200501P00200000,1587137179,200.0,0.05,0.02,4.45,-0.040000003,-44.444447,10.0,85,2.236820814208984,False,REGULAR,USD
10,NFLX200501P00205000,1587139697,205.0,0.05,0.01,4.45,-0.09,-64.28572,1.0,0,2.1704147302246093,False,REGULAR,USD
11,NFLX200501P00210000,1587150630,210.0,0.08,0.0,0.3,-0.28000003,-77.77779,1.0,0,1.4140654296875002,False,REGULAR,USD
12,NFLX200501P00215000,1587147500,215.0,0.12,0.04,0.31,-0.080000006,-40.000004,1.0,0,1.39453427734375,False,REGULAR,USD
13,NFLX200501P00220000,1587148242,220.0,0.1,0.01,0.16,-0.029999994,-23.07692,5.0,0,1.2460975195312498,False,REGULAR,USD
14,NFLX200501P00225000,1587131786,225.0,0.06,0.0,0.35,-0.24000001,-80.0,1.0,0,1.3066440917968747,False,REGULAR,USD
15,NFLX200501P00230000,1587148881,230.0,0.15,0.01,0.52,-0.08,-34.782608,11.0,13,1.3310580322265622,False,REGULAR,USD
16,NFLX200501P00235000,1587147766,235.0,0.15,0.02,0.39,-0.19999999,-57.142853,13.0,17,1.2480506347656248,False,REGULAR,USD
17,NFLX200501P00240000,1587049718,240.0,0.07,0.01,0.25,-0.13,-65.0,4.0,0,1.1445355273437499,False,REGULAR,USD
18,NFLX200501P00245000,1587133056,245.0,0.2,0.01,0.46,-0.10000001,-33.333336,3.0,12,1.1865275048828123,False,REGULAR,USD
19,NFLX200501P00250000,1587153507,250.0,0.29,0.15,0.32,0.01999998,7.4074,105.0,0,1.1464886425781249,False,REGULAR,USD
20,NFLX200501P00255000,1587139335,255.0,0.25,0.02,0.53,-0.22,-46.80851,4.0,0,1.1298871630859377,False,REGULAR,USD
21,NFLX200501P00260000,1587140082,260.0,0.32,0.05,0.51,-0.13,-28.888887,3.0,0,1.0927779736328125,False,REGULAR,USD
22,NFLX200501P00265000,1587143268,265.0,0.37,0.34,0.62,-0.07999998,-17.777775,4.0,0,1.1367230664062502,False,REGULAR,USD
23,NFLX200501P00270000,1587147676,270.0,0.5,0.17,0.68,-0.120000005,-19.35484,1.0,125,1.0771530517578127,False,REGULAR,USD
24,NFLX200501P00275000,1587151168,275.0,0.5,0.21,0.74,-0.45999998,-47.916664,6.0,88,1.0551805053710939,False,REGULAR,USD
25,NFLX200501P00280000,1587149069,280.0,0.58,0.5,0.68,-0.04000002,-6.4516163,10.0,128,1.0502977172851562,False,REGULAR,USD
26,NFLX200501P00285000,1587149553,285.0,0.62,0.0,0.87,-0.23000002,-27.058825,8.0,0,0.9648441015625,False,REGULAR,USD
27,NFLX200501P00290000,1587140167,290.0,0.81,0.42,0.97,0.110000014,15.714288,33.0,163,0.99804689453125,False,REGULAR,USD
28,NFLX200501P00295000,1587152375,295.0,0.72,0.51,1.08,-0.27999997,-27.999996,5.0,0,0.9804689453125001,False,REGULAR,USD
29,NFLX200501P00300000,1587151465,300.0,0.92,0.64,0.96,-0.029999971,-3.1578918,51.0,326,0.9423833886718749,False,REGULAR,USD
30,NFLX200501P00305000,1587153599,305.0,1.0,0.9,1.16,-0.08000004,-7.407411,24.0,123,0.945313046875,False,REGULAR,USD
31,NFLX200501P00310000,1587153252,310.0,1.28,1.07,1.14,-0.01999998,-1.5384601,53.0,136,0.9174812939453125,False,REGULAR,USD
32,NFLX200501P00315000,1587152830,315.0,1.33,1.09,1.73,-0.27999997,-17.391302,11.0,0,0.9213875048828125,False,REGULAR,USD
33,NFLX200501P00317500,1587140064,317.5,1.9,1.17,4.8,-0.30000007,-13.636367,2.0,0,1.0682419635009768,False,REGULAR,USD
34,NFLX200501P00320000,1587146081,320.0,1.8,1.29,1.98,-0.5,-21.739132,61.0,160,0.9084481811523437,False,REGULAR,USD
35,NFLX200501P00322500,1587057423,322.5,1.3,1.36,3.3,-1.01,-43.722946,1.0,0,0.9619144433593749,False,REGULAR,USD
36,NFLX200501P00325000,1587152538,325.0,1.87,1.55,2.12,-0.13,-6.5,21.0,375,0.8894054028320311,False,REGULAR,USD
37,NFLX200501P00327500,1587151088,327.5,2.21,1.86,2.79,0.049999952,2.3148124,13.0,0,0.9178475012207032,False,REGULAR,USD
