,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200501C00030000,1585943404,30.0,9.28,12.05,12.9,0.0,0.0,39.0,0,1.3554719726562499,True,REGULAR,USD
1,CSCO200501C00031000,1584331273,31.0,8.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200501C00032000,1584741020,32.0,4.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO200501C00032500,1586363528,32.5,9.15,9.7,10.3,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD
4,CSCO200501C00033000,1586363528,33.0,8.7,9.25,9.8,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD
5,CSCO200501C00033500,1585672153,33.5,6.72,8.85,9.25,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD
6,CSCO200501C00034000,1585244929,34.0,6.0,8.25,8.85,0.0,0.0,10.0,0,0.6367223828125,True,REGULAR,USD
7,CSCO200501C00034500,1585595661,34.5,6.35,7.75,8.45,0.0,0.0,5.0,0,0.6699251757812501,True,REGULAR,USD
8,CSCO200501C00035000,1587146721,35.0,7.0,7.25,7.9,0.4000001,6.060608,1.0,0,0.6015664843750002,True,REGULAR,USD
9,CSCO200501C00035500,1585333214,35.5,4.7,6.65,7.45,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD
10,CSCO200501C00036000,1586882999,36.0,6.6,6.4,6.8,0.0,0.0,1.0,0,0.5566450585937501,True,REGULAR,USD
11,CSCO200501C00036500,1585582564,36.5,4.63,5.95,6.25,0.0,0.0,2.0,0,0.5195360546875,True,REGULAR,USD
12,CSCO200501C00037000,1587132587,37.0,5.6,5.3,6.0,2.3999999,74.99999,1.0,118,0.52539537109375,True,REGULAR,USD
13,CSCO200501C00037500,1587144863,37.5,4.8,5.05,5.3,0.35000038,7.865177,22.0,50,0.5048877636718749,True,REGULAR,USD
14,CSCO200501C00038000,1587146094,38.0,4.3,4.55,4.85,0.35000014,8.860764,107.0,0,0.567387138671875,True,REGULAR,USD
15,CSCO200501C00038500,1586978192,38.5,3.61,4.0,4.5,0.0,0.0,5.0,0,0.5937540625000001,True,REGULAR,USD
16,CSCO200501C00039000,1587146407,39.0,3.4,3.7,3.95,0.3000002,9.677425,6.0,0,0.5224657128906249,True,REGULAR,USD
17,CSCO200501C00039500,1587137735,39.5,3.0,3.2,3.7,-0.20000005,-6.2500014,11.0,937,0.5742230078125,True,REGULAR,USD
18,CSCO200501C00040000,1587151075,40.0,2.76,2.8,2.97,0.25,9.960159,17.0,260,0.432622861328125,True,REGULAR,USD
19,CSCO200501C00040500,1587148716,40.5,2.2,2.05,2.97,0.13000011,6.2801986,8.0,709,0.5585981640625001,True,REGULAR,USD
20,CSCO200501C00041000,1587151436,41.0,1.94,1.68,2.21,0.120000005,6.593407,31.0,853,0.4116269775390625,True,REGULAR,USD
21,CSCO200501C00041500,1587151802,41.5,1.58,1.75,1.97,0.21000004,15.32847,82.0,503,0.43506424316406256,True,REGULAR,USD
22,CSCO200501C00042000,1587153194,42.0,1.55,1.44,1.66,0.44999993,40.909084,67.0,177,0.42627526855468756,True,REGULAR,USD
23,CSCO200501C00042500,1587151929,42.5,1.07,1.16,1.36,0.17000008,18.888899,110.0,595,0.41260353027343744,False,REGULAR,USD
24,CSCO200501C00043000,1587151998,43.0,0.83,0.96,1.1,0.15999997,23.880592,88.0,460,0.4023497265625,False,REGULAR,USD
25,CSCO200501C00043500,1587152752,43.5,0.7,0.7,0.89,0.14999998,27.272722,13.0,153,0.398443515625,False,REGULAR,USD
26,CSCO200501C00044000,1587152801,44.0,0.53,0.52,0.58,0.089999974,20.45454,358.0,439,0.35156898437499995,False,REGULAR,USD
27,CSCO200501C00045000,1587153590,45.0,0.29,0.13,0.32,0.099999994,52.631577,91.0,1068,0.3437565625,False,REGULAR,USD
28,CSCO200501C00046000,1587152507,46.0,0.17,0.12,0.25,0.07,70.0,12.0,778,0.3857483300781249,False,REGULAR,USD
29,CSCO200501C00047000,1587153272,47.0,0.11,0.08,0.11,0.06,119.99999,12329.0,39,0.362311064453125,False,REGULAR,USD
30,CSCO200501C00047500,1587150814,47.5,0.07,0.03,0.17,0.04,133.33334,25.0,42,0.43555251953125,False,REGULAR,USD
31,CSCO200501C00048000,1587151988,48.0,0.05,0.01,0.09,0.020000001,66.66667,6.0,64,0.40039662109375,False,REGULAR,USD
32,CSCO200501C00050000,1587151998,50.0,0.03,0.01,0.03,-0.01,-25.0,12.0,0,0.414068359375,False,REGULAR,USD
