,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501P00075000,1586786305,75.0,0.03,0.02,0.09,0.0,0.0,5.0,0,1.7070327148437499,False,REGULAR,USD
1,FB200501P00080000,1586885931,80.0,0.04,0.0,0.05,0.0,0.0,1.0,0,1.46875265625,False,REGULAR,USD
2,FB200501P00085000,1587151056,85.0,0.01,0.0,0.1,-0.03,-75.0,2.0,0,1.4609401953124999,False,REGULAR,USD
3,FB200501P00090000,1586977708,90.0,0.02,0.0,0.05,0.0,0.0,1.0,0,1.2656286718749998,False,REGULAR,USD
4,FB200501P00095000,1586374982,95.0,0.05,0.0,0.08,0.0,0.0,1.0,0,1.2265663671875,False,REGULAR,USD
5,FB200501P00100000,1587153572,100.0,0.04,0.03,0.05,-0.010000002,-20.000004,434.0,153,1.1328168359375002,False,REGULAR,USD
6,FB200501P00105000,1587066687,105.0,0.1,0.01,0.09,0.030000001,42.857143,3.0,169,1.0742233789062503,False,REGULAR,USD
7,FB200501P00110000,1587143609,110.0,0.05,0.04,0.09,-0.029999997,-37.499996,23.0,78,1.015629921875,False,REGULAR,USD
8,FB200501P00115000,1587142076,115.0,0.06,0.0,0.12,-0.09,-60.000004,4.0,0,0.9238288867187501,False,REGULAR,USD
9,FB200501P00120000,1587146875,120.0,0.08,0.02,0.13,0.009999998,14.285712,2.0,0,0.867188828125,False,REGULAR,USD
10,FB200501P00125000,1587064717,125.0,0.15,0.0,0.18,0.0,0.0,111.0,291,0.804689453125,False,REGULAR,USD
11,FB200501P00128000,1587055184,128.0,0.2,0.0,0.2,0.019999996,11.111108,14.0,27,0.7695335546875001,False,REGULAR,USD
12,FB200501P00129000,1587143408,129.0,0.14,0.06,0.18,-0.26,-65.0,1.0,245,0.77148666015625,False,REGULAR,USD
13,FB200501P00130000,1587148600,130.0,0.16,0.07,0.19,-0.099999994,-38.461536,43.0,540,0.76367423828125,False,REGULAR,USD
14,FB200501P00131000,1586965388,131.0,0.39,0.1,0.23,0.0,0.0,3.0,0,0.7753928710937501,False,REGULAR,USD
15,FB200501P00132000,1587148350,132.0,0.18,0.1,0.21,-0.07999998,-30.769226,13.0,0,0.75195560546875,False,REGULAR,USD
16,FB200501P00133000,1587063709,133.0,0.28,0.06,0.25,-0.35,-55.555553,6.0,49,0.735354208984375,False,REGULAR,USD
17,FB200501P00134000,1586799917,134.0,0.5,0.15,0.22,0.0,0.0,2.0,0,0.7392604199218749,False,REGULAR,USD
18,FB200501P00135000,1587143585,135.0,0.22,0.1,0.25,-0.06999999,-24.13793,1.0,579,0.71679970703125,False,REGULAR,USD
19,FB200501P00136000,1587050729,136.0,0.3,0.1,0.26,-0.049999982,-14.285709,1.0,27,0.70312796875,False,REGULAR,USD
20,FB200501P00137000,1586881085,137.0,0.43,0.11,0.28,-0.030000001,-6.521739,2.0,182,0.6953155468750001,False,REGULAR,USD
21,FB200501P00138000,1587152794,138.0,0.26,0.13,0.28,-0.100000024,-27.777782,2.0,254,0.68555001953125,False,REGULAR,USD
22,FB200501P00139000,1587055070,139.0,0.5,0.14,0.33,0.19999999,66.666664,6.0,0,0.684573466796875,False,REGULAR,USD
23,FB200501P00140000,1587153519,140.0,0.29,0.25,0.34,-0.29999998,-50.847458,46.0,863,0.694338994140625,False,REGULAR,USD
24,FB200501P00141000,1587062687,141.0,0.58,0.19,0.35,0.07999998,15.999996,2.0,49,0.6669955175781253,False,REGULAR,USD
25,FB200501P00142000,1587150980,142.0,0.39,0.23,0.4,-0.61,-61.0,1.0,182,0.6689486230468751,False,REGULAR,USD
26,FB200501P00143000,1587063751,143.0,0.66,0.24,0.44,-0.46999997,-41.59292,118.0,120,0.6611362011718751,False,REGULAR,USD
27,FB200501P00144000,1587130826,144.0,0.4,0.3,0.48,-0.22,-35.48387,100.0,208,0.6616244775390626,False,REGULAR,USD
28,FB200501P00145000,1587152894,145.0,0.45,0.3,0.53,-0.24000001,-34.782608,80.0,153,0.6523472265625001,False,REGULAR,USD
29,FB200501P00146000,1587152311,146.0,0.49,0.34,0.57,-0.25,-33.783783,15.0,354,0.6469761865234375,False,REGULAR,USD
30,FB200501P00147000,1587134703,147.0,0.58,0.37,0.63,-0.24000001,-29.268295,23.0,124,0.6420934228515626,False,REGULAR,USD
31,FB200501P00148000,1587130356,148.0,0.44,0.42,0.68,-0.35000002,-44.3038,12.0,0,0.6372106591796876,False,REGULAR,USD
32,FB200501P00149000,1587150426,149.0,0.71,0.5,0.76,-0.53000003,-42.741936,10.0,68,0.63867548828125,False,REGULAR,USD
33,FB200501P00150000,1587153547,150.0,0.64,0.62,0.73,-0.70000005,-52.23881,190.0,1442,0.6303747900390625,False,REGULAR,USD
34,FB200501P00152500,1587152678,152.5,0.91,0.7,0.94,-0.38999993,-29.999996,59.0,371,0.6132851171875001,False,REGULAR,USD
35,FB200501P00155000,1587152894,155.0,1.09,0.97,1.11,-0.55999994,-33.939392,233.0,494,0.6035195898437502,False,REGULAR,USD
36,FB200501P00157500,1587150463,157.5,1.53,1.03,1.64,-0.42000008,-21.538465,249.0,636,0.5976602734375001,False,REGULAR,USD
37,FB200501P00160000,1587153337,160.0,1.68,1.31,1.89,-0.62,-26.956522,123.0,701,0.5798381860351562,False,REGULAR,USD
38,FB200501P00162500,1587152298,162.5,2.31,1.9,2.4,-0.61000013,-20.890415,85.0,407,0.5876506079101562,False,REGULAR,USD
39,FB200501P00165000,1587153586,165.0,2.6,2.12,2.81,-0.85000014,-24.637684,126.0,595,0.5612836840820312,False,REGULAR,USD
40,FB200501P00167500,1587152395,167.5,3.5,2.66,3.85,-0.6999998,-16.666662,158.0,0,0.5727581787109376,False,REGULAR,USD
41,FB200501P00170000,1587153577,170.0,3.9,3.55,4.1,-1.4499998,-27.1028,365.0,2177,0.554814022216797,False,REGULAR,USD
42,FB200501P00172500,1587150276,172.5,5.44,4.05,5.65,-0.61000013,-10.082646,35.0,282,0.5649457568359376,False,REGULAR,USD
43,FB200501P00175000,1587153597,175.0,5.95,5.55,6.8,-1.0500002,-15.000002,782.0,898,0.5871623315429688,False,REGULAR,USD
44,FB200501P00177500,1587152305,177.5,7.05,6.7,8.0,-0.6199999,-8.083441,403.0,488,0.5881388842773438,False,REGULAR,USD
45,FB200501P00180000,1587153599,180.0,8.43,6.95,9.1,-0.7199993,-7.868845,307.0,0,0.5445602185058593,True,REGULAR,USD
46,FB200501P00182500,1587143538,182.5,10.37,8.75,10.75,-1.3100004,-11.215756,21.0,38,0.5675092077636719,True,REGULAR,USD
47,FB200501P00185000,1587149799,185.0,12.03,9.8,12.25,-0.2800007,-2.274579,22.0,33,0.5491988439941409,True,REGULAR,USD
48,FB200501P00187500,1587146094,187.5,13.3,11.3,13.6,-1.1399994,-7.894733,24.0,0,0.532109171142578,True,REGULAR,USD
49,FB200501P00190000,1587150045,190.0,15.17,12.95,15.05,-2.6399994,-14.82313,24.0,34,0.5141650146484374,True,REGULAR,USD
50,FB200501P00192500,1587059270,192.5,20.7,14.85,17.05,0.8100014,4.0724053,3.0,10,0.5194139855957032,True,REGULAR,USD
51,FB200501P00195000,1587151570,195.0,18.74,16.3,19.55,-1.3999996,-6.951339,21.0,0,0.5188036401367188,True,REGULAR,USD
52,FB200501P00197500,1587138924,197.5,19.58,18.4,21.9,-2.8700008,-12.783967,1.0,0,0.5354050366210938,True,REGULAR,USD
53,FB200501P00200000,1587138357,200.0,22.12,21.3,23.85,-4.6799984,-17.46268,5.0,0,0.569340244140625,True,REGULAR,USD
54,FB200501P00202500,1586873013,202.5,24.8,23.55,26.0,0.0,0.0,,1,0.5744671459960937,True,REGULAR,USD
55,FB200501P00205000,1587144285,205.0,28.04,24.85,28.75,1.75,6.656523,34.0,10,0.5485884985351563,True,REGULAR,USD
56,FB200501P00210000,1587132845,210.0,31.55,29.25,33.5,-22.34,-41.454815,1.0,0,0.5424850439453126,True,REGULAR,USD
