,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200501P00860000,1587148956,860.0,0.05,0.03,9.8,0.04,400.0,1.0,0,2.51391973083496,False,REGULAR,USD
1,AMZN200501P00870000,1586201953,870.0,0.1,0.0,0.2,0.0,0.0,1.0,0,1.626954990234375,False,REGULAR,USD
2,AMZN200501P00880000,1585665848,880.0,0.01,0.0,9.8,0.0,0.0,1.0,0,2.4597206475830085,False,REGULAR,USD
3,AMZN200501P00900000,1586890394,900.0,0.01,0.0,0.2,0.0,0.0,99.0,0,1.57422087890625,False,REGULAR,USD
4,AMZN200501P00910000,1586806515,910.0,0.04,0.0,0.1,0.0,0.0,,85,1.4765651171875,False,REGULAR,USD
5,AMZN200501P00950000,1586366764,950.0,0.15,0.0,9.8,0.0,0.0,4.0,0,2.2834515570068357,False,REGULAR,USD
6,AMZN200501P00960000,1587060276,960.0,0.03,0.02,9.8,0.01,50.0,19.0,19,2.260014115600585,False,REGULAR,USD
7,AMZN200501P00980000,1584628103,980.0,5.0,0.0,9.8,0.0,0.0,1.0,0,2.2119185327148427,False,REGULAR,USD
8,AMZN200501P00990000,1584388669,990.0,2.54,0.0,1.34,0.0,0.0,1.0,1,1.6987319750976564,False,REGULAR,USD
9,AMZN200501P01000000,1586372055,1000.0,0.29,0.0,9.8,0.0,0.0,15.0,0,2.1655319299316402,False,REGULAR,USD
10,AMZN200501P01030000,1585942728,1030.0,1.0,0.0,9.8,0.0,0.0,2.0,0,2.0975389358520506,False,REGULAR,USD
11,AMZN200501P01040000,1585942728,1040.0,1.06,0.0,9.8,0.0,0.0,2.0,0,2.075322194519042,False,REGULAR,USD
12,AMZN200501P01050000,1584742672,1050.0,4.0,0.0,9.8,0.0,0.0,,0,2.053349593200683,False,REGULAR,USD
13,AMZN200501P01060000,1585758551,1060.0,1.23,0.0,9.8,0.0,0.0,1.0,0,2.031621131896973,False,REGULAR,USD
14,AMZN200501P01070000,1587153270,1070.0,0.13,0.0,9.8,-0.26,-66.66667,5.0,0,2.0100147406005853,False,REGULAR,USD
15,AMZN200501P01080000,1586874984,1080.0,0.1,0.0,9.8,0.0,0.0,10.0,0,1.9886475177001952,False,REGULAR,USD
16,AMZN200501P01100000,1586892829,1100.0,0.2,0.0,9.8,0.0,0.0,1.0,0,1.9465334704589847,False,REGULAR,USD
17,AMZN200501P01110000,1584331496,1110.0,13.35,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
18,AMZN200501P01120000,1585757272,1120.0,0.57,0.0,9.8,0.0,0.0,1.0,0,1.9050297717285156,False,REGULAR,USD
19,AMZN200501P01130000,1586787616,1130.0,0.5,0.0,9.8,0.0,0.0,24.0,0,1.8846441314697264,False,REGULAR,USD
20,AMZN200501P01140000,1585941715,1140.0,2.05,0.0,9.8,0.0,0.0,3.0,0,1.8643805609130861,False,REGULAR,USD
21,AMZN200501P01170000,1585930111,1170.0,2.2,0.0,9.8,0.0,0.0,1.0,0,1.8046884765624998,False,REGULAR,USD
22,AMZN200501P01190000,1586792765,1190.0,0.01,0.0,9.8,0.0,0.0,2.0,0,1.7657482415771484,False,REGULAR,USD
23,AMZN200501P01200000,1586889634,1200.0,0.15,0.0,9.8,0.0,0.0,5.0,0,1.7464612286376953,False,REGULAR,USD
24,AMZN200501P01210000,1584331501,1210.0,18.97,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
25,AMZN200501P01220000,1584731691,1220.0,11.3,0.0,9.8,0.0,0.0,1.0,0,1.7083754815673828,False,REGULAR,USD
26,AMZN200501P01230000,1584740881,1230.0,21.57,0.01,0.0,0.0,0.0,,0,0.87500125,False,REGULAR,USD
27,AMZN200501P01240000,1585845506,1240.0,3.05,0.0,9.8,0.0,0.0,1.0,0,1.6709611178588868,False,REGULAR,USD
28,AMZN200501P01250000,1586791306,1250.0,0.51,0.0,9.8,0.0,0.0,1.0,0,1.6524675579833985,False,REGULAR,USD
29,AMZN200501P01260000,1587055254,1260.0,0.9,0.0,0.9,0.099999964,12.499995,1.0,5,1.205082099609375,False,REGULAR,USD
30,AMZN200501P01270000,1587130754,1270.0,0.26,0.01,9.8,0.24999999,2500.0,1.0,0,1.616090786743164,False,REGULAR,USD
31,AMZN200501P01280000,1586871000,1280.0,0.55,0.0,9.8,0.0,0.0,1.0,0,1.5977803314208983,False,REGULAR,USD
32,AMZN200501P01290000,1586286996,1290.0,1.44,0.0,9.8,0.0,0.0,2.0,0,1.579836085205078,False,REGULAR,USD
33,AMZN200501P01300000,1586791470,1300.0,0.77,0.0,9.8,0.0,0.0,2.0,0,1.562013908691406,False,REGULAR,USD
34,AMZN200501P01310000,1586181085,1310.0,1.98,0.0,9.8,0.0,0.0,2.0,0,1.5443138018798825,False,REGULAR,USD
35,AMZN200501P01320000,1585062124,1320.0,6.8,0.0,9.8,0.0,0.0,40.0,0,1.5267357647705075,False,REGULAR,USD
36,AMZN200501P01330000,1585768068,1330.0,5.15,0.0,9.8,0.0,0.0,5.0,0,1.5092797973632814,False,REGULAR,USD
37,AMZN200501P01350000,1587134956,1350.0,0.36,0.0,9.8,-0.68999994,-65.71428,1.0,0,1.4748561413574217,False,REGULAR,USD
38,AMZN200501P01360000,1586959095,1360.0,0.4,0.0,0.38,0.0,0.0,2.0,0,0.983398603515625,False,REGULAR,USD
39,AMZN200501P01370000,1585332564,1370.0,7.9,0.0,9.8,0.0,0.0,1.0,0,1.4407986944580078,False,REGULAR,USD
40,AMZN200501P01380000,1586960849,1380.0,0.5,0.01,9.8,0.0,0.0,1.0,0,1.4241972149658204,False,REGULAR,USD
41,AMZN200501P01390000,1586289581,1390.0,2.7,0.01,9.8,0.0,0.0,1.0,0,1.4074736657714846,False,REGULAR,USD
42,AMZN200501P01400000,1587152224,1400.0,0.25,0.08,0.25,0.099999994,66.666664,22.0,24,0.9238288867187501,False,REGULAR,USD
43,AMZN200501P01410000,1585662368,1410.0,4.75,0.0,9.8,0.0,0.0,40.0,0,1.3740265673828125,False,REGULAR,USD
44,AMZN200501P01420000,1587144701,1420.0,0.29,0.05,2.5,-2.56,-89.82456,3.0,0,1.1189008898925783,False,REGULAR,USD
45,AMZN200501P01430000,1587147040,1430.0,0.28,0.0,9.8,-0.00999999,-3.4482725,8.0,6,1.341311887207031,False,REGULAR,USD
46,AMZN200501P01440000,1586194367,1440.0,3.55,0.0,9.8,0.0,0.0,10.0,0,1.325137651672363,False,REGULAR,USD
47,AMZN200501P01450000,1587130808,1450.0,0.35,0.02,9.8,-14.9,-97.70492,1.0,5,1.3094516949462889,False,REGULAR,USD
48,AMZN200501P01460000,1586795220,1460.0,1.48,0.0,9.8,0.0,0.0,1.0,0,1.293033320007324,False,REGULAR,USD
49,AMZN200501P01470000,1586966583,1470.0,0.5,0.06,0.6,0.0,0.0,1.0,0,0.9018564501953125,False,REGULAR,USD
50,AMZN200501P01480000,1586975047,1480.0,0.01,0.01,0.56,0.0,0.0,3.0,0,0.87695435546875,False,REGULAR,USD
51,AMZN200501P01490000,1587132316,1490.0,0.45,0.0,9.8,-0.02000001,-4.2553215,6.0,6,1.245609240722656,False,REGULAR,USD
52,AMZN200501P01500000,1587151832,1500.0,0.39,0.1,0.7,-0.51,-56.666668,20.0,73,0.883790224609375,False,REGULAR,USD
53,AMZN200501P01510000,1587147830,1510.0,0.44,0.0,0.79,-0.26,-37.142857,9.0,0,0.8710950390625,False,REGULAR,USD
54,AMZN200501P01520000,1586966273,1520.0,0.5,0.0,9.8,0.0,0.0,2.0,0,1.1990396493530273,False,REGULAR,USD
55,AMZN200501P01530000,1587053666,1530.0,0.5,0.0,9.8,-0.06999999,-12.280701,1.0,0,1.1837199017333984,False,REGULAR,USD
