,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200501C00050000,1584742565,50.0,28.65,51.0,55.8,0.0,0.0,,0.0,1.5781271093749998,True,REGULAR,USD
1,MDT200501C00070000,1585165759,70.0,19.66,31.0,35.8,0.0,0.0,5.0,0.0,0.8984385156249999,True,REGULAR,USD
2,MDT200501C00075000,1585059738,75.0,9.45,26.5,30.8,0.0,0.0,1.0,0.0,0.9726565234375,True,REGULAR,USD
3,MDT200501C00077000,1585058170,77.0,7.3,24.5,28.8,0.0,0.0,2.0,0.0,0.9062509375,True,REGULAR,USD
4,MDT200501C00078000,1584635275,78.0,6.0,23.5,27.8,0.0,0.0,1.0,0.0,0.8730481445312499,True,REGULAR,USD
5,MDT200501C00079000,1586786412,79.0,20.14,22.5,26.8,0.0,0.0,1.0,0.0,0.8398453515625,True,REGULAR,USD
6,MDT200501C00080000,1586284554,80.0,16.81,21.5,26.0,0.0,0.0,6.0,0.0,0.8564467480468749,True,REGULAR,USD
7,MDT200501C00081000,1585594607,81.0,13.5,20.5,25.0,0.0,0.0,3.0,0.0,0.82226740234375,True,REGULAR,USD
8,MDT200501C00082000,1584740765,82.0,4.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,MDT200501C00083000,1584742566,83.0,2.8,18.5,23.0,0.0,0.0,,0.0,0.75586181640625,True,REGULAR,USD
10,MDT200501C00084000,1585921080,84.0,6.27,17.5,22.0,0.0,0.0,3.0,0.0,0.7226590234375,True,REGULAR,USD
11,MDT200501C00085000,1586872457,85.0,15.7,16.7,21.0,0.0,0.0,3.0,0.0,0.7270535107421875,True,REGULAR,USD
12,MDT200501C00086000,1585165097,86.0,7.5,15.5,20.0,0.0,0.0,,0.0,0.657229990234375,True,REGULAR,USD
13,MDT200501C00086500,1587146356,86.5,15.92,15.2,19.25,9.07,132.40877,1.0,0.0,0.631839619140625,True,REGULAR,USD
14,MDT200501C00087000,1587137702,87.0,15.0,14.6,18.2,10.5,233.33333,100.0,0.0,0.9870606762695313,True,REGULAR,USD
15,MDT200501C00087500,1586450533,87.5,15.1,14.35,18.6,0.0,0.0,1.0,0.0,0.6806672558593752,True,REGULAR,USD
16,MDT200501C00088000,1586266202,88.0,9.15,13.6,17.9,0.0,0.0,1.0,0.0,0.5927775097656252,True,REGULAR,USD
17,MDT200501C00088500,1586181725,88.5,5.38,13.3,17.6,0.0,0.0,3.0,0.0,0.63867548828125,True,REGULAR,USD
18,MDT200501C00089000,1586181363,89.0,8.07,12.9,16.9,0.0,0.0,10.0,0.0,0.6074258007812501,True,REGULAR,USD
