,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200501P00070000,1585748805,70.0,0.94,0.0,0.06,0.0,0.0,3.0,0,1.1328168359375002,False,REGULAR,USD
1,PG200501P00075000,1585672211,75.0,0.39,0.0,0.07,0.0,0.0,,0,1.0234423828125,False,REGULAR,USD
2,PG200501P00080000,1585063104,80.0,1.8,0.0,0.1,0.0,0.0,8.0,0,0.945313046875,False,REGULAR,USD
3,PG200501P00085000,1587065081,85.0,0.04,0.0,0.14,-0.78999996,-95.18072,3.0,5,0.8632826171875,False,REGULAR,USD
4,PG200501P00090000,1585160301,90.0,3.49,0.0,4.5,0.0,0.0,7.0,0,1.5380882470703123,False,REGULAR,USD
5,PG200501P00095000,1587053817,95.0,0.23,0.01,0.12,-0.52,-69.333336,6.0,8,0.63086306640625,False,REGULAR,USD
6,PG200501P00096000,1587063246,96.0,0.24,0.0,4.55,-0.51,-68.0,1.0,6,1.3164096679687498,False,REGULAR,USD
7,PG200501P00098000,1586272332,98.0,0.83,0.0,0.44,0.0,0.0,1.0,0,0.6884796777343751,False,REGULAR,USD
8,PG200501P00100000,1587130325,100.0,0.18,0.0,0.52,-0.16999999,-48.571426,2.0,48,0.6601596484375001,False,REGULAR,USD
9,PG200501P00101000,1586890713,101.0,0.4,0.0,0.54,0.0,0.0,2.0,0,0.64062859375,False,REGULAR,USD
10,PG200501P00102000,1585327340,102.0,4.45,0.0,0.55,0.0,0.0,2.0,0,0.6181678808593751,False,REGULAR,USD
11,PG200501P00103000,1587132374,103.0,0.42,0.02,0.57,-7.59,-94.75655,1.0,1,0.6015664843750002,False,REGULAR,USD
12,PG200501P00104000,1587134252,104.0,0.38,0.0,0.62,-0.120000005,-24.0,1.0,0,0.5830119824218749,False,REGULAR,USD
13,PG200501P00105000,1587143552,105.0,0.26,0.0,0.43,-0.36,-58.06452,41.0,118,0.51758294921875,False,REGULAR,USD
14,PG200501P00106000,1587143552,106.0,0.32,0.0,0.67,-0.67,-67.67677,17.0,20,0.5424850439453126,False,REGULAR,USD
15,PG200501P00107000,1587134495,107.0,0.5,0.03,0.69,-0.3,-37.5,1.0,0,0.5258836474609375,False,REGULAR,USD
16,PG200501P00108000,1587141752,108.0,0.32,0.0,4.6,-5.18,-94.181816,1.0,0,0.8864757446289062,False,REGULAR,USD
17,PG200501P00109000,1586793493,109.0,2.3,0.19,0.76,0.0,0.0,4.0,0,0.508793974609375,False,REGULAR,USD
18,PG200501P00110000,1587140599,110.0,0.55,0.31,0.91,-0.65000004,-54.166668,10.0,0,0.5161181201171875,False,REGULAR,USD
19,PG200501P00111000,1586289023,111.0,1.39,0.07,0.93,-3.85,-73.47329,10.0,31,0.5551802294921876,False,REGULAR,USD
20,PG200501P00112000,1587141752,112.0,0.65,0.14,0.99,-1.0500001,-61.76471,3.0,32,0.5361374511718751,False,REGULAR,USD
21,PG200501P00113000,1587140119,113.0,0.95,0.5,1.07,-0.55,-36.666668,6.0,23,0.5195360546875,False,REGULAR,USD
22,PG200501P00114000,1587153586,114.0,0.71,0.28,1.15,-2.74,-79.42029,1.0,0,0.5017139672851563,False,REGULAR,USD
23,PG200501P00115000,1587151900,115.0,0.9,0.33,4.5,-1.3000001,-59.09091,671.0,99,0.6489292919921875,False,REGULAR,USD
24,PG200501P00116000,1586276829,116.0,2.78,0.0,4.5,-1.5200002,-35.348843,2.0,72,0.5903361279296876,False,REGULAR,USD
25,PG200501P00117000,1587141106,117.0,1.54,0.64,4.55,-2.1100001,-57.80822,2.0,16,0.5961954443359375,False,REGULAR,USD
26,PG200501P00118000,1587151907,118.0,1.47,0.0,3.5,-1.98,-57.391304,4.0,45,0.6638217211914064,False,REGULAR,USD
27,PG200501P00119000,1587151838,119.0,1.65,0.0,4.5,-1.5000001,-47.61905,22.0,39,0.7338893798828124,False,REGULAR,USD
28,PG200501P00120000,1587151347,120.0,2.0,0.05,4.6,-2.1999998,-52.38095,8.0,30,0.6999541723632813,False,REGULAR,USD
29,PG200501P00121000,1587065663,121.0,4.32,1.1,4.5,-3.5499997,-45.108,11.0,12,0.6433141137695313,False,REGULAR,USD
30,PG200501P00122000,1587149679,122.0,3.0,1.1,4.55,-8.6,-74.13793,4.0,10,0.601810622558594,False,REGULAR,USD
31,PG200501P00123000,1587147193,123.0,3.36,1.1,5.0,-15.660001,-82.33439,1.0,0,0.6003457934570313,False,REGULAR,USD
32,PG200501P00124000,1587152802,124.0,3.25,0.7,5.0,-9.64,-74.78666,3.0,0,0.5498091894531252,False,REGULAR,USD
33,PG200501P00125000,1587153364,125.0,3.46,1.4,5.05,-2.75,-44.283413,1.0,0,0.5019581054687501,True,REGULAR,USD
34,PG200501P00130000,1586364095,130.0,16.2,6.35,9.2,0.0,0.0,5.0,0,0.6223182299804688,True,REGULAR,USD
