,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200501P00025000,1586276374,25.0,0.15,0.0,0.38,0.0,0.0,2.0,0,1.51172119140625,False,REGULAR,USD
1,MO200501P00029000,1586457367,29.0,0.49,0.05,0.29,0.0,0.0,6.0,0,1.09375453125,False,REGULAR,USD
2,MO200501P00030000,1586960768,30.0,0.15,0.0,0.2,0.0,0.0,4.0,0,0.9023447265625,False,REGULAR,USD
3,MO200501P00031000,1586457367,31.0,0.59,0.0,2.74,0.0,0.0,6.0,0,1.7138686181640623,False,REGULAR,USD
4,MO200501P00032000,1586373817,32.0,0.62,0.0,4.5,0.0,0.0,6.0,0,1.9892578662109375,False,REGULAR,USD
5,MO200501P00033000,1586271324,33.0,0.72,0.01,4.5,0.0,0.0,2.0,0,1.8457038964843748,False,REGULAR,USD
6,MO200501P00034000,1586881347,34.0,0.36,0.0,4.5,0.0,0.0,1.0,0,1.701173369140625,False,REGULAR,USD
7,MO200501P00034500,1586445490,34.5,0.45,0.0,1.0,0.0,0.0,6.0,0,0.8476577734374999,False,REGULAR,USD
8,MO200501P00035000,1587151008,35.0,0.17,0.0,0.6,-1.4000001,-89.171974,4.0,0,0.6757844921875001,False,REGULAR,USD
9,MO200501P00035500,1586444873,35.5,0.5,0.0,2.03,0.0,0.0,8.0,0,0.992187578125,False,REGULAR,USD
10,MO200501P00036000,1586283374,36.0,0.01,0.12,0.75,0.0,0.0,2.0,0,0.6621127539062501,False,REGULAR,USD
11,MO200501P00036500,1585931396,36.5,0.89,0.0,0.95,0.0,0.0,2.0,0,0.6337927246093751,False,REGULAR,USD
12,MO200501P00037000,1585753609,37.0,2.61,0.01,4.1,0.0,0.0,1.0,0,1.2080117724609374,False,REGULAR,USD
13,MO200501P00037500,1587143311,37.5,0.44,0.42,0.91,-0.66,-60.000004,3.0,0,0.6167030517578126,False,REGULAR,USD
14,MO200501P00038000,1587151008,38.0,0.52,0.0,1.0,-0.98,-65.333336,4.0,0,0.6914093359375001,False,REGULAR,USD
15,MO200501P00038500,1586364450,38.5,1.2,0.0,1.11,0.0,0.0,5.0,0,0.6709017285156251,False,REGULAR,USD
16,MO200501P00039000,1587147401,39.0,0.82,0.0,4.55,0.13999999,20.588232,3.0,0,0.9995117236328125,False,REGULAR,USD
17,MO200501P00039500,1586191556,39.5,2.8,0.48,2.48,0.0,0.0,,0,0.6650424121093752,False,REGULAR,USD
18,MO200501P00040000,1587141991,40.0,0.99,0.62,1.55,-0.42999995,-30.281687,4.0,0,0.6162147753906251,False,REGULAR,USD
19,MO200501P00041000,1587151968,41.0,1.45,0.97,1.91,-2.8999999,-66.666664,5.0,0,0.5737347314453125,True,REGULAR,USD
20,MO200501P00041500,1587135384,41.5,1.4,1.1,4.9,-6.7000003,-82.71605,1.0,10,0.8286149951171874,True,REGULAR,USD
21,MO200501P00042000,1586361240,42.0,2.97,0.0,4.75,0.0,0.0,5.0,0,0.5380905566406251,True,REGULAR,USD
22,MO200501P00042500,1584986944,42.5,12.0,0.1,4.85,0.0,0.0,2.0,0,1.22266013671875,True,REGULAR,USD
23,MO200501P00043000,1585164709,43.0,7.84,0.1,4.9,0.0,0.0,12.0,0,1.140629296875,True,REGULAR,USD
24,MO200501P00043500,1584980496,43.5,12.81,0.69,5.4,0.0,0.0,1.0,0,1.197269638671875,True,REGULAR,USD
25,MO200501P00044000,1585576258,44.0,5.55,1.0,5.8,0.0,0.0,1.0,0,1.2197304638671875,True,REGULAR,USD
26,MO200501P00045000,1586362818,45.0,5.52,1.9,6.5,0.0,0.0,2.0,0,1.224613251953125,True,REGULAR,USD
27,MO200501P00046000,1584467656,46.0,8.0,3.2,7.7,0.0,0.0,,150,0.5400436621093752,True,REGULAR,USD
28,MO200501P00046500,1587140470,46.5,5.59,3.3,7.75,-4.41,-44.1,10.0,0,1.2812535937499998,True,REGULAR,USD
29,MO200501P00047000,1586455089,47.0,5.96,3.8,8.4,0.0,0.0,1.0,0,1.3754914038085935,True,REGULAR,USD
30,MO200501P00047500,1584636065,47.5,13.0,4.3,9.0,0.0,0.0,2.0,0,1.4521511767578126,True,REGULAR,USD
31,MO200501P00050000,1584973296,50.0,18.87,6.7,11.5,0.0,0.0,5.0,0,1.6513689306640624,True,REGULAR,USD
