,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501C00050000,1587143840,50.0,101.95,101.6,106.5,1.6800003,1.6754766,5.0,180,2.1875045312499997,True,REGULAR,USD
1,BA200501C00055000,1586794234,55.0,94.44,95.5,100.4,0.0,0.0,1.0,0,3.3242204394531245,True,REGULAR,USD
2,BA200501C00060000,1587138309,60.0,90.11,91.6,96.5,16.660004,22.682102,32.0,0,1.8515632421875,True,REGULAR,USD
3,BA200501C00070000,1585150772,70.0,102.0,81.0,86.0,0.0,0.0,1.0,0,2.8461942907714843,True,REGULAR,USD
4,BA200501C00075000,1587140372,75.0,76.34,76.0,81.0,-7.130005,-8.541997,24.0,0,2.630862797851563,True,REGULAR,USD
5,BA200501C00080000,1587053393,80.0,58.0,71.5,76.4,-20.86,-26.451939,230.0,232,2.5468786328124997,True,REGULAR,USD
6,BA200501C00085000,1587140102,85.0,66.5,66.5,71.4,29.119999,77.90262,2.0,3,2.350590061035156,True,REGULAR,USD
7,BA200501C00087000,1586786718,87.0,66.07,64.5,69.4,0.0,0.0,1.0,0,2.27490665649414,True,REGULAR,USD
8,BA200501C00088000,1586799550,88.0,61.45,63.5,68.4,0.0,0.0,,1,2.237797374267578,True,REGULAR,USD
9,BA200501C00089000,1586786718,89.0,64.45,62.5,67.4,0.0,0.0,1.0,0,2.2011763720703117,True,REGULAR,USD
10,BA200501C00090000,1587048400,90.0,50.63,61.5,66.4,-2.119999,-4.018955,1.0,103,2.1650436499023433,True,REGULAR,USD
11,BA200501C00095000,1587133825,95.0,54.81,57.2,62.0,12.140003,28.450912,10.0,0,1.439455927734375,True,REGULAR,USD
12,BA200501C00096000,1586876847,96.0,48.2,56.2,61.0,0.0,0.0,1.0,0,1.4130888720703125,True,REGULAR,USD
13,BA200501C00097000,1586958864,97.0,42.25,55.2,60.0,0.0,0.0,10.0,0,1.3867218164062498,True,REGULAR,USD
14,BA200501C00098000,1586270970,98.0,55.0,54.0,59.0,0.0,0.0,1.0,0,1.3134799951171874,True,REGULAR,USD
15,BA200501C00099000,1585060634,99.0,38.18,53.2,58.0,0.0,0.0,1.0,0,1.3339877050781246,True,REGULAR,USD
16,BA200501C00100000,1587131695,100.0,54.0,53.45,57.5,15.0,38.46154,5.0,66,1.5976582617187498,True,REGULAR,USD
17,BA200501C00101000,1587058464,101.0,38.62,51.0,56.0,-9.580002,-19.875523,2.0,22,1.2382850585937497,True,REGULAR,USD
18,BA200501C00105000,1587050127,105.0,37.72,47.6,52.5,-4.6800003,-11.037736,30.0,49,1.3354525415039058,True,REGULAR,USD
19,BA200501C00110000,1587052621,110.0,31.16,43.2,48.0,-4.040001,-11.477275,2.0,1354,1.3386263537597651,True,REGULAR,USD
20,BA200501C00115000,1587143905,115.0,39.55,39.2,42.35,-0.79999924,-1.9826499,2.0,21,1.235843664550781,True,REGULAR,USD
21,BA200501C00120000,1587150979,120.0,34.89,34.6,37.0,6.7199993,23.855164,48.0,55,1.1030318286132816,True,REGULAR,USD
22,BA200501C00121000,1587142897,121.0,34.0,33.05,37.35,4.5,15.254237,8.0,9,1.1457562243652344,True,REGULAR,USD
23,BA200501C00122000,1586980797,122.0,28.65,32.5,37.0,0.0,0.0,1.0,0,1.204837960205078,True,REGULAR,USD
24,BA200501C00123000,1587137992,123.0,30.42,31.5,35.8,4.3199997,16.551723,2.0,7,1.160404588623047,True,REGULAR,USD
25,BA200501C00124000,1587056440,124.0,20.04,30.55,34.85,-0.45999908,-2.2438982,25.0,25,1.138676181640625,True,REGULAR,USD
26,BA200501C00125000,1587145390,125.0,29.47,30.15,34.5,5.4699993,22.791664,11.0,96,1.1987344750976563,True,REGULAR,USD
27,BA200501C00126000,1586881773,126.0,25.43,29.0,33.6,0.0,0.0,1.0,0,1.1647990979003908,True,REGULAR,USD
28,BA200501C00128000,1586871594,128.0,29.33,27.35,31.4,0.0,0.0,1.0,0,1.1145063806152344,True,REGULAR,USD
29,BA200501C00129000,1586977889,129.0,23.6,27.85,31.8,0.0,0.0,7.0,0,1.262943138427734,True,REGULAR,USD
