,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501C00075000,1584366548,75.0,53.45,67.75,71.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200501C00090000,1587143701,90.0,61.0,59.5,64.25,17.45,40.06889,2.0,0,2.0878954052734366,True,REGULAR,USD
2,JNJ200501C00105000,1586270183,105.0,34.9,44.7,49.35,0.0,0.0,2.0,0,0.6250037500000001,True,REGULAR,USD
3,JNJ200501C00112000,1586271002,112.0,29.15,37.8,42.15,0.0,0.0,,0,1.3544954150390622,True,REGULAR,USD
4,JNJ200501C00113000,1586374226,113.0,31.05,36.95,41.15,0.0,0.0,1.0,0,0.6015664843750002,True,REGULAR,USD
5,JNJ200501C00115000,1586977909,115.0,32.5,34.7,39.5,0.0,0.0,1.0,0,0.6445348046875,True,REGULAR,USD
6,JNJ200501C00117000,1585585961,117.0,17.98,33.05,37.25,0.0,0.0,,0,0.6543003320312502,True,REGULAR,USD
7,JNJ200501C00118000,1585924891,118.0,18.93,33.0,34.2,0.0,0.0,1.0,0,0.6699251757812501,True,REGULAR,USD
8,JNJ200501C00120000,1586796428,120.0,19.65,30.0,34.35,0.0,0.0,3.0,0,0.6171913281250001,True,REGULAR,USD
9,JNJ200501C00122000,1586370751,122.0,20.66,27.8,32.35,0.0,0.0,1.0,0,1.0986373193359378,True,REGULAR,USD
10,JNJ200501C00123000,1585673688,123.0,12.0,27.15,31.3,0.0,0.0,1.0,0,0.5888712988281251,True,REGULAR,USD
11,JNJ200501C00124000,1586288794,124.0,16.14,26.05,30.35,0.0,0.0,13.0,0,0.5566450585937501,True,REGULAR,USD
12,JNJ200501C00125000,1587056921,125.0,22.9,24.8,29.5,8.049999,54.208748,1.0,0,0.5097705273437501,True,REGULAR,USD
13,JNJ200501C00126000,1586800674,126.0,15.24,23.9,28.4,0.0,0.0,1.0,0,0.9916993017578125,True,REGULAR,USD
14,JNJ200501C00127000,1586442236,127.0,17.75,23.05,27.35,0.0,0.0,1.0,0,0.5009815527343751,True,REGULAR,USD
15,JNJ200501C00128000,1587052887,128.0,19.88,21.9,26.35,4.879999,32.533325,1.0,0,0.92773509765625,True,REGULAR,USD
16,JNJ200501C00129000,1586185263,129.0,10.3,20.95,23.3,0.0,0.0,44.0,0,0.5053760400390624,True,REGULAR,USD
17,JNJ200501C00130000,1586970618,130.0,17.0,21.05,24.8,0.0,0.0,2.0,0,0.6420934228515626,True,REGULAR,USD
18,JNJ200501C00131000,1586353850,131.0,9.45,19.15,23.45,0.0,0.0,1.0,0,0.8566908862304687,True,REGULAR,USD
