,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200501P00070000,1586877683,70.0,0.01,0.0,2.7,0.0,0.0,60.0,0,1.5976582617187498,False,REGULAR,USD
1,MDT200501P00072000,1586974385,72.0,0.01,0.0,2.03,0.0,0.0,1.0,0,1.39453427734375,False,REGULAR,USD
2,MDT200501P00073000,1584641098,73.0,6.05,0.0,4.9,0.0,0.0,200.0,0,1.7641613354492187,False,REGULAR,USD
3,MDT200501P00074000,1584647386,74.0,5.9,0.0,2.02,0.0,0.0,2.0,0,1.3090854858398435,False,REGULAR,USD
4,MDT200501P00075000,1586877805,75.0,0.05,0.0,3.8,0.0,0.0,25.0,0,1.5278343920898436,False,REGULAR,USD
5,MDT200501P00076000,1586877828,76.0,0.21,0.0,3.85,0.0,0.0,,25,1.487795529785156,False,REGULAR,USD
6,MDT200501P00077000,1585068084,77.0,5.1,0.0,4.45,0.0,0.0,100.0,0,1.5146508642578125,False,REGULAR,USD
7,MDT200501P00078000,1587152209,78.0,0.2,0.0,3.8,-1.95,-90.69767,10.0,0,1.390139768066406,False,REGULAR,USD
8,MDT200501P00079000,1585069015,79.0,6.1,0.0,2.83,0.0,0.0,102.0,0,1.2221718579101561,False,REGULAR,USD
9,MDT200501P00080000,1585252513,80.0,3.08,0.0,2.89,0.0,0.0,,0,1.1879923413085938,False,REGULAR,USD
10,MDT200501P00082000,1584740780,82.0,9.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
11,MDT200501P00085000,1587046134,85.0,0.65,0.11,2.99,-0.02000004,-2.9850805,1.0,17,1.0039112304687499,False,REGULAR,USD
12,MDT200501P00086000,1586266784,86.0,1.5,0.01,4.05,0.0,0.0,,0,1.062992966308594,False,REGULAR,USD
13,MDT200501P00087000,1587134226,87.0,0.96,0.4,4.1,-2.3999999,-71.428566,5.0,12,1.0615281298828125,False,REGULAR,USD
14,MDT200501P00088500,1585337994,88.5,5.3,0.02,4.2,0.0,0.0,1.0,0,0.9682620361328125,False,REGULAR,USD
15,MDT200501P00089000,1585338223,89.0,5.85,0.0,4.2,0.0,0.0,5.0,0,0.9443364941406249,False,REGULAR,USD
16,MDT200501P00090500,1587044655,90.5,1.14,0.05,2.2,0.03999996,3.6363602,1.0,0,0.6894562304687502,False,REGULAR,USD
17,MDT200501P00091000,1587134226,91.0,1.32,0.02,4.35,-0.52,-28.260868,5.0,5,0.8710950390625,False,REGULAR,USD
18,MDT200501P00092000,1586181718,92.0,4.38,0.06,4.3,0.0,0.0,,0,0.8256853369140623,False,REGULAR,USD
19,MDT200501P00093000,1587075488,93.0,1.78,0.03,4.6,1.78,,,5,0.8032246240234374,False,REGULAR,USD
20,MDT200501P00095000,1587144763,95.0,1.24,0.13,4.45,-6.66,-84.303795,42.0,0,0.7077665942382813,False,REGULAR,USD
21,MDT200501P00096000,1587134612,96.0,1.93,0.0,4.55,-1.7500001,-47.55435,5.0,2,0.659183095703125,False,REGULAR,USD
22,MDT200501P00097000,1587153004,97.0,4.8,0.25,4.1,3.0000002,166.66669,61.0,230,0.5976602734375001,False,REGULAR,USD
23,MDT200501P00099000,1587135899,99.0,2.7,0.56,3.4,-1.45,-34.93976,3.0,12,0.6691927612304689,False,REGULAR,USD
24,MDT200501P00100000,1587134630,100.0,3.05,0.77,2.9,0.25,8.928572,2.0,0,0.5498091894531252,False,REGULAR,USD
25,MDT200501P00105000,1585857576,105.0,20.0,1.7,6.0,0.0,0.0,3.0,0,0.6296423754882813,True,REGULAR,USD
