,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200501C00090000,1584740752,90.0,48.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200501C00123000,1585144931,123.0,6.45,32.2,36.8,0.0,0.0,,0,0.6669955175781253,True,REGULAR,USD
2,LLY200501C00125000,1585243632,125.0,12.0,30.25,34.8,0.0,0.0,25.0,0,0.641605146484375,True,REGULAR,USD
3,LLY200501C00126000,1586806393,126.0,19.48,29.25,33.8,0.0,0.0,1.0,0,0.62305064453125,True,REGULAR,USD
4,LLY200501C00127000,1585073707,127.0,3.7,28.25,32.85,0.0,0.0,,0,0.6157264990234376,True,REGULAR,USD
5,LLY200501C00128000,1586289021,128.0,16.45,28.45,30.75,0.0,0.0,1.0,0,0.6171913281250001,True,REGULAR,USD
6,LLY200501C00130000,1585316394,130.0,9.23,26.45,28.85,0.0,0.0,4.0,0,0.5961954443359375,True,REGULAR,USD
7,LLY200501C00131000,1585337582,131.0,11.1,25.45,27.85,0.0,0.0,1.0,0,0.5766643896484375,True,REGULAR,USD
8,LLY200501C00135000,1586191768,135.0,10.69,21.65,23.95,0.0,0.0,,0,0.5395553857421876,True,REGULAR,USD
9,LLY200501C00136000,1585238493,136.0,5.43,20.7,23.0,0.0,0.0,,0,0.5312546875,True,REGULAR,USD
10,LLY200501C00137000,1585752848,137.0,6.5,19.75,22.05,0.0,0.0,,0,0.5214891601562499,True,REGULAR,USD
11,LLY200501C00139000,1586786418,139.0,9.34,18.45,19.55,0.0,0.0,1.0,0,0.5925333715820313,True,REGULAR,USD
12,LLY200501C00140000,1586287235,140.0,7.05,17.45,18.6,0.0,0.0,1.0,0,0.5759319750976561,True,REGULAR,USD
13,LLY200501C00141000,1586279037,141.0,8.0,16.7,17.65,0.0,0.0,1.0,0,0.5588423022460938,True,REGULAR,USD
14,LLY200501C00142000,1587134718,142.0,13.7,15.6,16.65,6.2,82.666664,2.0,0,0.5344284838867188,True,REGULAR,USD
15,LLY200501C00143000,1586876794,143.0,8.68,14.7,15.85,0.0,0.0,1.0,0,0.5361374511718751,True,REGULAR,USD
16,LLY200501C00144000,1587135995,144.0,11.57,13.95,14.85,2.9399996,34.0672,1.0,0,0.5107470800781251,True,REGULAR,USD
17,LLY200501C00145000,1587044051,145.0,10.5,13.05,14.0,2.6999998,34.615383,1.0,13,0.5034229345703125,True,REGULAR,USD
18,LLY200501C00146000,1586874344,146.0,5.65,12.05,13.45,0.0,0.0,3.0,0,0.5278367529296876,True,REGULAR,USD
19,LLY200501C00147000,1587135995,147.0,9.15,11.2,12.35,0.8399992,10.108293,1.0,1,0.4892629199218751,True,REGULAR,USD
20,LLY200501C00148000,1587047802,148.0,8.76,10.5,11.45,3.3600001,62.222225,1.0,9,0.4720511779785156,True,REGULAR,USD
21,LLY200501C00149000,1587138087,149.0,8.45,9.6,10.6,3.25,62.5,2.0,0,0.4587456469726563,True,REGULAR,USD
22,LLY200501C00150000,1587145133,150.0,8.45,8.8,9.75,3.37,66.33858,4.0,47,0.44434149414062496,True,REGULAR,USD
23,LLY200501C00152500,1587147082,152.5,6.61,7.0,7.75,3.3100002,100.30304,5.0,57,0.41272559936523434,True,REGULAR,USD
24,LLY200501C00155000,1587152837,155.0,5.25,5.35,5.9,2.0,61.538464,81.0,127,0.3825745336914062,True,REGULAR,USD
25,LLY200501C00157500,1587153002,157.5,4.25,3.85,4.35,2.7,174.19356,34.0,402,0.362311064453125,False,REGULAR,USD
26,LLY200501C00160000,1587153463,160.0,2.81,2.63,3.15,0.8599999,44.10256,51.0,133,0.35278967529296873,False,REGULAR,USD
27,LLY200501C00162500,1587153272,162.5,1.94,1.8,2.17,1.3000001,203.12503,32.0,38,0.34265794067382804,False,REGULAR,USD
28,LLY200501C00165000,1587148487,165.0,0.97,0.92,1.49,0.37,61.666668,29.0,30,0.34058276611328125,False,REGULAR,USD
29,LLY200501C00167500,1587153374,167.5,0.7,0.45,0.95,0.53999996,337.49997,1.0,10,0.33374689697265625,False,REGULAR,USD
30,LLY200501C00170000,1587153192,170.0,0.39,0.11,0.6,0.089999974,29.999989,93.0,78,0.3315496533203125,False,REGULAR,USD
31,LLY200501C00175000,1587152254,175.0,0.11,0.0,0.24,-0.019999996,-15.384613,26.0,5,0.335944140625,False,REGULAR,USD
32,LLY200501C00180000,1586968344,180.0,0.08,0.0,0.2,0.0,0.0,,2,0.39014281738281253,False,REGULAR,USD
