,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501P00100000,1587066341,100.0,0.02,0.01,0.07,0.01,100.0,10.0,208,1.12891060546875,False,REGULAR,USD
1,MSFT200501P00101000,1586277259,101.0,0.07,0.0,0.07,0.0,0.0,,0,1.09375453125,False,REGULAR,USD
2,MSFT200501P00102000,1585751915,102.0,0.62,0.0,0.05,0.0,0.0,,0,1.0390673046875003,False,REGULAR,USD
3,MSFT200501P00103000,1585752986,103.0,0.65,0.0,0.07,0.0,0.0,2.0,0,1.0625046875000002,False,REGULAR,USD
4,MSFT200501P00104000,1586889303,104.0,0.03,0.0,0.09,0.0,0.0,2.0,0,1.0703171484375003,False,REGULAR,USD
5,MSFT200501P00105000,1586877945,105.0,0.05,0.0,0.03,0.0,0.0,5.0,0,0.945313046875,False,REGULAR,USD
6,MSFT200501P00106000,1586977567,106.0,0.03,0.0,0.05,0.0,0.0,1.0,0,0.9765627343750001,False,REGULAR,USD
7,MSFT200501P00107000,1586275324,107.0,0.11,0.0,0.02,0.0,0.0,5.0,0,0.87500125,False,REGULAR,USD
8,MSFT200501P00108000,1586893740,108.0,0.06,0.0,0.05,0.0,0.0,2.0,0,0.945313046875,False,REGULAR,USD
9,MSFT200501P00109000,1585764986,109.0,1.01,0.0,0.06,0.0,0.0,,0,0.945313046875,False,REGULAR,USD
10,MSFT200501P00110000,1586889139,110.0,0.05,0.0,0.07,0.0,0.0,9.0,0,0.945313046875,False,REGULAR,USD
11,MSFT200501P00111000,1586971491,111.0,0.03,0.0,0.07,0.0,0.0,5.0,0,0.929688203125,False,REGULAR,USD
12,MSFT200501P00112000,1585672972,112.0,0.11,0.0,0.06,0.0,0.0,4.0,0,0.8984385156249999,False,REGULAR,USD
13,MSFT200501P00113000,1586363453,113.0,0.13,0.0,0.06,0.0,0.0,2.0,0,0.8828136718749999,False,REGULAR,USD
14,MSFT200501P00114000,1586373998,114.0,0.05,0.0,0.06,0.0,0.0,1.0,0,0.867188828125,False,REGULAR,USD
15,MSFT200501P00115000,1587067190,115.0,0.03,0.0,0.04,-0.03,-50.0,3.0,72,0.8125018749999999,False,REGULAR,USD
16,MSFT200501P00116000,1586366887,116.0,0.19,0.0,0.06,0.0,0.0,1.0,0,0.8359391406249999,False,REGULAR,USD
17,MSFT200501P00117000,1586871670,117.0,0.07,0.0,0.06,0.0,0.0,4.0,0,0.8203142968749999,False,REGULAR,USD
18,MSFT200501P00118000,1586787283,118.0,0.15,0.0,0.07,0.0,0.0,1.0,0,0.8164080859374999,False,REGULAR,USD
19,MSFT200501P00119000,1586800445,119.0,0.21,0.0,0.08,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD
20,MSFT200501P00120000,1587135401,120.0,0.02,0.0,0.07,-0.01,-33.333336,3.0,0,0.789064609375,False,REGULAR,USD
21,MSFT200501P00121000,1587139261,121.0,0.03,0.0,0.07,0.0,0.0,1.0,0,0.773439765625,False,REGULAR,USD
22,MSFT200501P00122000,1586796679,122.0,0.22,0.0,0.05,0.0,0.0,3.0,0,0.7304714453125,False,REGULAR,USD
23,MSFT200501P00123000,1586355282,123.0,0.29,0.0,0.07,0.0,0.0,1.0,0,0.7421900781249999,False,REGULAR,USD
24,MSFT200501P00124000,1587063181,124.0,0.06,0.0,3.6,-2.24,-97.391304,5.0,5,1.4150419873046878,False,REGULAR,USD
25,MSFT200501P00125000,1587053077,125.0,0.06,0.0,3.6,0.009999998,19.999996,102.0,172,1.390383907470703,False,REGULAR,USD
26,MSFT200501P00126000,1587064089,126.0,0.05,0.0,3.55,-0.41,-89.13043,26.0,70,1.3608430395507813,False,REGULAR,USD
27,MSFT200501P00127000,1586890394,127.0,0.09,0.02,0.09,0.0,0.0,11.0,0,0.72070591796875,False,REGULAR,USD
28,MSFT200501P00128000,1587136541,128.0,0.01,0.0,3.6,-0.32000002,-96.969696,1.0,60,1.3173862255859374,False,REGULAR,USD
29,MSFT200501P00129000,1587145536,129.0,0.02,0.0,3.6,-0.19,-90.47619,1.0,29,1.2934605639648438,False,REGULAR,USD
30,MSFT200501P00130000,1587153588,130.0,0.04,0.03,0.05,-0.02,-33.333336,38.0,154,0.6523472265625001,False,REGULAR,USD
31,MSFT200501P00131000,1587052468,131.0,0.09,0.0,3.6,-0.03999999,-30.769226,1.0,18,1.245853380126953,False,REGULAR,USD
32,MSFT200501P00132000,1587131566,132.0,0.05,0.03,3.6,-0.06999999,-58.333332,4.0,153,1.2251015307617186,False,REGULAR,USD
33,MSFT200501P00133000,1587141220,133.0,0.03,0.0,3.65,-0.11,-78.57143,6.0,46,1.203128984375,False,REGULAR,USD
34,MSFT200501P00134000,1586978117,134.0,0.05,0.0,3.6,-0.11,-68.75,1.0,0,1.175297092285156,False,REGULAR,USD
35,MSFT200501P00135000,1587153538,135.0,0.05,0.04,0.11,-0.13000001,-72.22223,29.0,641,0.6289099609375001,False,REGULAR,USD
36,MSFT200501P00136000,1587137359,136.0,0.05,0.05,0.15,-0.2,-80.0,1.0,0,0.637698935546875,False,REGULAR,USD
37,MSFT200501P00137000,1587150389,137.0,0.06,0.0,3.65,-0.17,-73.91304,2.0,21,1.1101118713378906,False,REGULAR,USD
38,MSFT200501P00138000,1587064403,138.0,0.14,0.03,0.2,-0.08,-36.363636,12.0,487,0.6191444335937502,False,REGULAR,USD
39,MSFT200501P00139000,1587152711,139.0,0.08,0.0,3.65,-0.2,-71.42857,2.0,0,1.0642136633300785,False,REGULAR,USD
40,MSFT200501P00140000,1587153592,140.0,0.1,0.05,0.14,-0.21000001,-67.741936,243.0,1541,0.5742230078125,False,REGULAR,USD
41,MSFT200501P00141000,1587136750,141.0,0.1,0.01,0.11,-0.24000001,-70.588234,5.0,0,0.52539537109375,False,REGULAR,USD
42,MSFT200501P00142000,1587143027,142.0,0.11,0.03,0.18,-0.24,-68.571434,5.0,409,0.55273884765625,False,REGULAR,USD
43,MSFT200501P00143000,1587146678,143.0,0.13,0.0,0.2,-0.29,-69.047615,33.0,1132,0.53320779296875,False,REGULAR,USD
44,MSFT200501P00144000,1587145679,144.0,0.13,0.06,0.22,-0.35,-72.91667,4.0,352,0.5459029785156251,False,REGULAR,USD
45,MSFT200501P00145000,1587152124,145.0,0.16,0.11,0.16,-0.41,-71.929825,256.0,781,0.5273484765625001,False,REGULAR,USD
46,MSFT200501P00146000,1587151929,146.0,0.18,0.08,0.28,-0.40999997,-69.49152,25.0,220,0.5371140039062501,False,REGULAR,USD
47,MSFT200501P00147000,1587140109,147.0,0.25,0.1,0.31,-0.35000002,-58.333336,2.0,744,0.53320779296875,False,REGULAR,USD
