,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501P00550000,1584647176,550.0,2.33,0.0,0.8,0.0,0.0,2.0,0,1.6601579492187502,False,REGULAR,USD
1,GOOGL200501P00580000,1585071053,580.0,0.9,0.0,0.65,0.0,0.0,1.0,0,1.5273461132812498,False,REGULAR,USD
2,GOOGL200501P00640000,1586276135,640.0,0.2,0.0,0.3,0.0,0.0,10.0,0,1.2480506347656248,False,REGULAR,USD
3,GOOGL200501P00660000,1586274580,660.0,0.25,0.0,0.9,0.0,0.0,,0,1.3403353295898435,False,REGULAR,USD
4,GOOGL200501P00680000,1586276134,680.0,0.17,0.0,0.9,0.0,0.0,6.0,0,1.2841832666015622,False,REGULAR,USD
5,GOOGL200501P00690000,1584636872,690.0,9.17,0.0,0.75,0.0,0.0,3.0,0,1.2314491552734375,False,REGULAR,USD
6,GOOGL200501P00700000,1586276134,700.0,0.16,0.0,0.75,0.0,0.0,3.0,0,1.205082099609375,False,REGULAR,USD
7,GOOGL200501P00710000,1584560430,710.0,18.0,0.0,0.75,0.0,0.0,,0,1.1787150439453122,False,REGULAR,USD
8,GOOGL200501P00720000,1584647580,720.0,6.88,0.0,0.95,0.0,0.0,1.0,0,1.1840861108398437,False,REGULAR,USD
9,GOOGL200501P00740000,1586788190,740.0,0.2,0.0,1.0,0.0,0.0,5.0,0,1.1391644604492188,False,REGULAR,USD
10,GOOGL200501P00750000,1586789393,750.0,0.3,0.0,0.8,0.0,0.0,16.0,0,1.0849655126953124,False,REGULAR,USD
11,GOOGL200501P00770000,1586145719,770.0,3.4,0.0,0.8,0.0,0.0,,0,1.0361376318359379,False,REGULAR,USD
12,GOOGL200501P00790000,1585769448,790.0,5.4,0.0,0.85,0.0,0.0,1.0,0,0.9946289599609376,False,REGULAR,USD
13,GOOGL200501P00800000,1586963008,800.0,0.25,0.0,0.85,0.0,0.0,1.0,0,0.9711916943359374,False,REGULAR,USD
14,GOOGL200501P00820000,1584629505,820.0,7.26,0.0,0.85,0.0,0.0,1.0,0,0.9243171630859376,False,REGULAR,USD
15,GOOGL200501P00830000,1586194233,830.0,2.2,0.0,1.05,0.0,0.0,1.0,0,0.9248054394531251,False,REGULAR,USD
16,GOOGL200501P00840000,1585321368,840.0,3.3,0.0,0.9,0.0,0.0,6.0,0,0.88476677734375,False,REGULAR,USD
17,GOOGL200501P00850000,1585748106,850.0,7.5,0.0,1.1,0.0,0.0,,0,0.883790224609375,False,REGULAR,USD
18,GOOGL200501P00860000,1585076320,860.0,12.35,0.0,0.95,0.0,0.0,1.0,0,0.8452163916015624,False,REGULAR,USD
19,GOOGL200501P00870000,1586179804,870.0,4.82,0.0,1.15,0.0,0.0,2.0,0,0.842775009765625,False,REGULAR,USD
20,GOOGL200501P00880000,1587139807,880.0,0.3,0.0,1.2,-0.049999982,-14.285709,1.0,0,0.8249529223632811,False,REGULAR,USD
21,GOOGL200501P00890000,1585851709,890.0,9.65,0.0,1.25,0.0,0.0,1.0,0,0.80664255859375,False,REGULAR,USD
22,GOOGL200501P00900000,1586800379,900.0,1.3,0.0,1.3,0.0,0.0,5.0,0,0.7885763330078125,False,REGULAR,USD
23,GOOGL200501P00910000,1584741231,910.0,47.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
24,GOOGL200501P00920000,1586355194,920.0,2.0,0.0,1.4,0.0,0.0,1.0,0,0.75195560546875,False,REGULAR,USD
25,GOOGL200501P00930000,1587044872,930.0,0.75,0.0,1.25,-3.06,-80.31496,5.0,6,0.7189969506835938,False,REGULAR,USD
26,GOOGL200501P00940000,1586355194,940.0,4.6,0.0,1.6,0.0,0.0,1.0,0,0.7214383325195313,False,REGULAR,USD
27,GOOGL200501P00950000,1587148785,950.0,1.0,0.0,1.5,0.050000012,5.2631593,1.0,17,0.6931183032226562,False,REGULAR,USD
28,GOOGL200501P00960000,1587143538,960.0,2.45,0.05,1.85,-18.3,-88.192764,3.0,0,0.6945831323242189,False,REGULAR,USD
29,GOOGL200501P00970000,1586878802,970.0,1.3,0.4,1.85,0.0,0.0,2.0,0,0.6899445068359377,False,REGULAR,USD
30,GOOGL200501P00980000,1586790195,980.0,4.2,0.5,1.85,0.0,0.0,1.0,0,0.672122419433594,False,REGULAR,USD
31,GOOGL200501P00990000,1586876903,990.0,1.87,0.65,2.05,0.0,0.0,1.0,0,0.664309997558594,False,REGULAR,USD
32,GOOGL200501P01000000,1587152643,1000.0,1.57,1.0,2.2,-0.42999995,-21.499998,15.0,88,0.6601596484375001,False,REGULAR,USD
33,GOOGL200501P01010000,1586965468,1010.0,2.75,1.0,2.45,0.0,0.0,1.0,0,0.6456334265136718,False,REGULAR,USD
34,GOOGL200501P01020000,1586958910,1020.0,3.0,1.2,2.8,0.0,0.0,1.0,0,0.6391637646484375,False,REGULAR,USD
35,GOOGL200501P01030000,1585765124,1030.0,39.07,1.45,3.1,0.0,0.0,2.0,0,0.6308020318603516,False,REGULAR,USD
36,GOOGL200501P01035000,1586358663,1035.0,9.71,1.65,3.2,0.0,0.0,,0,0.6265906481933594,False,REGULAR,USD
37,GOOGL200501P01040000,1586873322,1040.0,3.4,1.8,3.5,0.0,0.0,4.0,0,0.6253699572753908,False,REGULAR,USD
38,GOOGL200501P01045000,1586455496,1045.0,8.7,1.95,3.6,0.0,0.0,4.0,0,0.6190223645019532,False,REGULAR,USD
39,GOOGL200501P01050000,1587153491,1050.0,2.89,2.15,3.4,-1.2099998,-29.512192,1.0,34,0.6070595935058594,False,REGULAR,USD
40,GOOGL200501P01055000,1586959228,1055.0,4.7,2.3,4.0,0.0,0.0,2.0,0,0.6106606317138674,False,REGULAR,USD
41,GOOGL200501P01060000,1587055425,1060.0,5.02,2.5,4.2,-5.18,-50.784313,1.0,6,0.6062661444091797,False,REGULAR,USD
42,GOOGL200501P01065000,1586786847,1065.0,10.78,2.65,3.8,0.0,0.0,1.0,0,0.5892375061035158,False,REGULAR,USD
43,GOOGL200501P01070000,1585942042,1070.0,14.27,2.95,4.5,0.0,0.0,1.0,0,0.5953409606933593,False,REGULAR,USD
44,GOOGL200501P01075000,1587134616,1075.0,3.9,3.1,4.7,-2.1,-35.0,1.0,0,0.5889323333740235,False,REGULAR,USD
45,GOOGL200501P01080000,1587045463,1080.0,6.6,3.4,4.4,1.5,29.411766,2.0,0,0.5764202514648438,False,REGULAR,USD
46,GOOGL200501P01085000,1586978650,1085.0,5.0,3.0,5.0,0.0,0.0,2.0,0,0.5671430004882813,False,REGULAR,USD
47,GOOGL200501P01090000,1587054812,1090.0,7.7,3.3,5.6,-0.03000021,-0.388101,3.0,6,0.5686688641357422,False,REGULAR,USD
48,GOOGL200501P01095000,1587134917,1095.0,5.5,3.5,5.3,-9.04,-62.173313,1.0,0,0.5544478149414063,False,REGULAR,USD
49,GOOGL200501P01100000,1587153491,1100.0,5.0,3.8,5.7,-2.3000002,-31.506851,2.0,68,0.5519453985595704,False,REGULAR,USD
50,GOOGL200501P01105000,1587049799,1105.0,7.74,4.1,6.1,-7.2800007,-48.46871,1.0,0,0.5487716021728517,False,REGULAR,USD
51,GOOGL200501P01110000,1586964545,1110.0,9.78,3.5,6.9,0.0,0.0,51.0,0,0.5383957293701174,False,REGULAR,USD
52,GOOGL200501P01115000,1587053219,1115.0,8.22,4.7,8.5,-0.77999973,-8.666663,2.0,18,0.5599409240722657,False,REGULAR,USD
53,GOOGL200501P01120000,1587057699,1120.0,11.0,4.0,7.8,-12.4,-52.99145,1.0,0,0.5297898583984376,False,REGULAR,USD
54,GOOGL200501P01125000,1587054558,1125.0,13.0,5.0,9.2,1.1499996,9.704638,24.0,47,0.5439803903198243,False,REGULAR,USD
55,GOOGL200501P01130000,1587062354,1130.0,12.22,6.4,8.9,-0.47999954,-3.779524,3.0,13,0.541966250305176,False,REGULAR,USD
