,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200501P00070000,1585363725,70.0,0.4,0.0,0.11,0.0,0.0,,0,1.6171894140625,False,REGULAR,USD
1,LLY200501P00075000,1584973953,75.0,0.77,0.0,0.11,0.0,0.0,10.0,0,1.484377578125,False,REGULAR,USD
2,LLY200501P00100000,1586751201,100.0,0.5,0.0,0.17,0.0,0.0,,0,0.99804689453125,False,REGULAR,USD
3,LLY200501P00110000,1586146141,110.0,1.11,0.0,0.25,0.0,0.0,,0,0.851563984375,False,REGULAR,USD
4,LLY200501P00115000,1586785703,115.0,0.7,0.0,0.28,0.0,0.0,1.0,0,0.7695335546875001,False,REGULAR,USD
5,LLY200501P00120000,1587056947,120.0,0.38,0.05,0.35,-1.88,-83.18584,1.0,38,0.717776259765625,False,REGULAR,USD
6,LLY200501P00121000,1585249456,121.0,4.74,0.0,0.32,0.0,0.0,1.0,0,0.6738313867187502,False,REGULAR,USD
7,LLY200501P00122000,1585148927,122.0,7.6,0.02,0.88,0.0,0.0,,0,0.790041162109375,False,REGULAR,USD
8,LLY200501P00124000,1587056947,124.0,0.51,0.11,0.46,-2.99,-85.42857,1.0,0,0.684573466796875,False,REGULAR,USD
9,LLY200501P00125000,1586184505,125.0,1.75,0.13,0.47,0.0,0.0,3.0,0,0.6718782812500002,False,REGULAR,USD
10,LLY200501P00126000,1586800677,126.0,1.27,0.15,0.51,0.0,0.0,1.0,0,0.6640658593750002,False,REGULAR,USD
11,LLY200501P00127000,1586286984,127.0,2.0,0.17,0.57,0.0,0.0,2.0,0,0.659183095703125,False,REGULAR,USD
12,LLY200501P00128000,1586370432,128.0,1.35,0.19,0.57,0.0,0.0,2.0,0,0.6425816992187501,False,REGULAR,USD
13,LLY200501P00130000,1587136580,130.0,0.57,0.27,0.6,-0.18,-24.0,3.0,0,0.6206092626953126,False,REGULAR,USD
14,LLY200501P00131000,1585750484,131.0,5.65,0.32,0.59,0.0,0.0,,0,0.6064492480468751,False,REGULAR,USD
15,LLY200501P00132000,1586885298,132.0,0.84,0.32,0.69,0.0,0.0,1.0,0,0.6001016552734376,False,REGULAR,USD
16,LLY200501P00133000,1586970619,133.0,0.87,0.31,0.71,0.0,0.0,3.0,0,0.5805706005859376,False,REGULAR,USD
17,LLY200501P00134000,1584740762,134.0,13.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
18,LLY200501P00135000,1586288736,135.0,3.4,0.45,0.74,0.0,0.0,6.0,0,0.5600629931640625,False,REGULAR,USD
19,LLY200501P00136000,1586370289,136.0,2.59,0.42,0.85,0.0,0.0,,0,0.5483443603515626,False,REGULAR,USD
20,LLY200501P00137000,1585938481,137.0,3.4,0.46,0.88,0.0,0.0,4.0,0,0.534184345703125,False,REGULAR,USD
21,LLY200501P00138000,1587134050,138.0,1.0,0.5,1.03,-1.98,-66.442955,14.0,22,0.5317429638671876,False,REGULAR,USD
22,LLY200501P00139000,1586892425,139.0,1.42,0.6,0.99,0.0,0.0,3.0,0,0.5153857055664062,False,REGULAR,USD
23,LLY200501P00140000,1587140337,140.0,1.03,0.62,1.12,-0.82000005,-44.324326,8.0,46,0.5063525927734375,False,REGULAR,USD
24,LLY200501P00142000,1587137888,142.0,1.33,0.73,1.24,-0.9699999,-42.173912,1.0,0,0.51758294921875,False,REGULAR,USD
25,LLY200501P00143000,1586873725,143.0,3.25,0.86,1.36,0.0,0.0,2.0,0,0.5097705273437501,False,REGULAR,USD
26,LLY200501P00144000,1587152426,144.0,1.35,0.88,1.52,-4.25,-75.89286,2.0,0,0.50586431640625,False,REGULAR,USD
27,LLY200501P00145000,1587148616,145.0,1.84,0.98,1.55,-0.89,-32.60073,6.0,0,0.48413601806640627,False,REGULAR,USD
28,LLY200501P00147000,1586873725,147.0,3.25,1.23,1.9,0.0,0.0,4.0,0,0.47192910888671874,False,REGULAR,USD
29,LLY200501P00148000,1587144287,148.0,2.08,1.43,1.87,-2.37,-53.258427,1.0,5,0.4414118359375,False,REGULAR,USD
30,LLY200501P00150000,1587148616,150.0,2.84,1.8,2.26,-1.3199999,-31.730768,62.0,71,0.424810439453125,False,REGULAR,USD
31,LLY200501P00155000,1587153090,155.0,3.45,3.1,3.6,-1.55,-31.0,19.0,3,0.38172005004882803,False,REGULAR,USD
32,LLY200501P00185000,1585339124,185.0,51.45,25.55,30.2,0.0,0.0,4.0,0,0.8518081225585938,True,REGULAR,USD
