,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501P00045000,1587139808,45.0,0.01,0.0,0.11,-0.01,-50.0,1.0,340,1.7968760156249999,False,REGULAR,USD
1,DIS200501P00050000,1586885516,50.0,0.05,0.0,0.01,0.0,0.0,721.0,0,1.2500037499999999,False,REGULAR,USD
2,DIS200501P00055000,1587048914,55.0,0.03,0.0,0.11,-0.07,-70.0,1.0,0,1.40234673828125,False,REGULAR,USD
3,DIS200501P00060000,1587064243,60.0,0.05,0.01,0.04,0.010000002,25.000006,5.0,327,1.125004375,False,REGULAR,USD
4,DIS200501P00065000,1587145161,65.0,0.05,0.03,0.06,-0.029999997,-37.499996,41.0,458,1.0468797656250002,False,REGULAR,USD
5,DIS200501P00070000,1587153168,70.0,0.08,0.02,0.12,-0.060000002,-42.857143,20.0,307,0.9570316796874999,False,REGULAR,USD
6,DIS200501P00075000,1587147132,75.0,0.13,0.1,0.32,-0.120000005,-48.0,83.0,829,0.9687503125,False,REGULAR,USD
7,DIS200501P00076000,1587145331,76.0,0.14,0.0,0.31,-0.11,-44.0,50.0,0,0.8906260937499999,False,REGULAR,USD
8,DIS200501P00077000,1587152249,77.0,0.14,0.0,0.37,-0.31,-68.88889,1.0,0,0.8867198828124999,False,REGULAR,USD
9,DIS200501P00078000,1587136900,78.0,0.2,0.01,0.39,-0.11999999,-37.499996,6.0,0,0.868165380859375,False,REGULAR,USD
10,DIS200501P00079000,1587054607,79.0,0.4,0.14,0.18,0.09,29.03226,2.0,45,0.80664255859375,False,REGULAR,USD
11,DIS200501P00080000,1587153571,80.0,0.17,0.16,0.21,-0.21999998,-56.41025,243.0,3446,0.79687703125,False,REGULAR,USD
12,DIS200501P00081000,1587153556,81.0,0.21,0.06,0.41,-0.23,-52.27273,3.0,72,0.8017597949218749,False,REGULAR,USD
13,DIS200501P00082000,1587142470,82.0,0.27,0.2,0.49,-0.17999998,-39.999996,2.0,79,0.8330094824218748,False,REGULAR,USD
14,DIS200501P00083000,1587150058,83.0,0.29,0.04,0.52,-0.18,-38.297874,6.0,92,0.7675804492187501,False,REGULAR,USD
15,DIS200501P00084000,1587150058,84.0,0.33,0.13,0.56,-0.18999997,-36.53846,2.0,154,0.7695335546875001,False,REGULAR,USD
16,DIS200501P00085000,1587153236,85.0,0.31,0.27,0.59,-0.35000002,-53.030308,30.0,865,0.7753928710937501,False,REGULAR,USD
