,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200501C00050000,1586964210,50.0,25.1,31.5,36.4,0.0,0.0,3,0,2.534183352050781,True,REGULAR,USD
1,GILD200501C00055000,1586892669,55.0,22.69,26.7,31.15,0.0,0.0,2,0,2.096196165771484,True,REGULAR,USD
2,GILD200501C00060000,1587139532,60.0,23.2,21.7,26.45,8.200001,54.666676,4,0,0.8359391406249999,True,REGULAR,USD
3,GILD200501C00063000,1585851284,63.0,14.42,18.9,23.2,0.0,0.0,2,0,0.6914093359375001,True,REGULAR,USD
4,GILD200501C00065000,1587153300,65.0,19.38,17.35,20.55,8.869999,84.395805,31,0,1.3056675341796873,True,REGULAR,USD
5,GILD200501C00066000,1587141871,66.0,17.56,16.1,20.85,7.209999,69.66183,4,0,0.8867198828124999,True,REGULAR,USD
6,GILD200501C00067500,1586893995,67.5,10.6,15.05,18.7,0.0,0.0,5,0,0.7763694238281251,True,REGULAR,USD
7,GILD200501C00068000,1586872611,68.0,8.69,14.55,18.6,0.0,0.0,2,0,0.8398453515625,True,REGULAR,USD
8,GILD200501C00068500,1587135226,68.5,15.75,14.35,18.05,7.85,99.36709,8,0,0.8632826171875,True,REGULAR,USD
9,GILD200501C00069000,1587134691,69.0,15.0,13.75,17.4,7.6,102.7027,3,0,0.795900478515625,True,REGULAR,USD
10,GILD200501C00069500,1587141698,69.5,14.9,13.7,17.25,8.44,130.65015,6,0,0.90429783203125,True,REGULAR,USD
11,GILD200501C00070000,1587152325,70.0,14.3,14.7,16.25,7.29,103.994286,63,126,1.0161182006835938,True,REGULAR,USD
12,GILD200501C00070500,1587130345,70.5,14.9,13.55,15.0,6.8899994,86.01746,1,5,0.795900478515625,True,REGULAR,USD
13,GILD200501C00071000,1587149470,71.0,11.8,12.05,15.75,5.75,95.04131,7,0,0.8100604931640624,True,REGULAR,USD
14,GILD200501C00071500,1587133411,71.5,12.8,11.35,15.55,6.8,113.333336,15,0,0.8007832421875,True,REGULAR,USD
15,GILD200501C00072000,1587153560,72.0,12.5,12.55,15.15,6.67,114.40823,79,118,0.9978027563476561,True,REGULAR,USD
16,GILD200501C00072500,1587151914,72.5,11.95,10.85,14.35,6.75,129.8077,75,0,0.7919942675781251,True,REGULAR,USD
17,GILD200501C00073000,1587153367,73.0,12.39,10.65,13.25,8.440001,213.6709,39,93,0.72851833984375,True,REGULAR,USD
18,GILD200501C00073500,1587149113,73.5,9.87,10.25,13.7,5.0699997,105.624985,65,0,0.8315446533203124,True,REGULAR,USD
19,GILD200501C00074000,1587153474,74.0,11.95,11.75,12.3,7.4399996,164.96672,49,119,0.9240730249023439,True,REGULAR,USD
20,GILD200501C00074500,1587152753,74.5,11.07,11.1,11.9,6.5399995,144.37085,22,0,0.8906260937499999,True,REGULAR,USD
21,GILD200501C00075000,1587153179,75.0,10.05,10.7,12.8,6.2000003,161.03897,414,1217,1.0095264367675783,True,REGULAR,USD
22,GILD200501C00075500,1587152753,75.5,10.5,8.9,12.2,6.65,172.72728,151,63,0.8442398388671875,True,REGULAR,USD
23,GILD200501C00076000,1587152120,76.0,9.5,10.0,10.65,6.05,175.36232,162,0,0.8686536572265625,True,REGULAR,USD
24,GILD200501C00076500,1587153540,76.5,9.94,9.7,10.35,6.3399997,176.1111,252,470,0.8764660791015625,True,REGULAR,USD
25,GILD200501C00077000,1587153540,77.0,9.62,9.35,9.9,6.3199997,191.51515,645,827,0.8647474462890624,True,REGULAR,USD
26,GILD200501C00077500,1587153362,77.5,9.3,7.4,9.65,6.15,195.23808,20,57,0.7246121289062499,True,REGULAR,USD
27,GILD200501C00078000,1587152870,78.0,8.7,8.35,9.45,5.7299995,192.92928,141,115,0.8520522607421875,True,REGULAR,USD
28,GILD200501C00078500,1587153366,78.5,8.8,6.5,9.15,6.07,222.34433,67,112,0.719729365234375,True,REGULAR,USD
29,GILD200501C00079000,1587151699,79.0,7.25,8.0,9.5,4.65,178.84616,70,46,0.9318854467773439,True,REGULAR,USD
