,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200501P00150000,1584742617,150.0,1.75,0.0,9.4,0.0,0.0,,0,3.378419522705078,False,REGULAR,USD
1,LMT200501P00155000,1584742617,155.0,1.8,,8.6,0.0,0.0,,0,3.821289509277344,False,REGULAR,USD
2,LMT200501P00160000,1584740817,160.0,2.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,LMT200501P00165000,1584740817,165.0,2.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,LMT200501P00180000,1587150247,180.0,0.61,0.0,0.7,-0.28999996,-32.22222,123.0,0,1.7880869970703124,False,REGULAR,USD
5,LMT200501P00195000,1585333776,195.0,0.5,0.0,9.4,0.0,0.0,10.0,0,2.573489894409179,False,REGULAR,USD
6,LMT200501P00230000,1586447319,230.0,1.72,0.0,9.5,0.0,0.0,3.0,0,2.0744677044677733,False,REGULAR,USD
7,LMT200501P00235000,1585576626,235.0,2.5,0.0,5.0,0.0,0.0,2.0,0,1.7294935400390625,False,REGULAR,USD
8,LMT200501P00240000,1587150247,240.0,1.64,0.0,1.75,-0.85,-34.136547,41.0,0,1.3706086157226562,False,REGULAR,USD
9,LMT200501P00250000,1585230447,250.0,3.5,0.0,8.9,0.0,0.0,,0,1.7868663000488283,False,REGULAR,USD
10,LMT200501P00255000,1587046209,255.0,0.3,0.0,8.9,-7.27,-96.03699,1.0,4,1.7263197277832032,False,REGULAR,USD
11,LMT200501P00260000,1585855673,260.0,2.84,0.0,8.9,0.0,0.0,1.0,0,1.6667497131347657,False,REGULAR,USD
12,LMT200501P00270000,1586447319,270.0,1.51,0.0,9.2,0.0,0.0,3.0,0,1.5642111633300781,False,REGULAR,USD
13,LMT200501P00275000,1585852276,275.0,3.4,0.0,9.5,0.0,0.0,3.0,0,1.520144000854492,False,REGULAR,USD
14,LMT200501P00280000,1584977822,280.0,9.35,0.0,9.6,0.0,0.0,1.0,0,1.4675319592285154,False,REGULAR,USD
15,LMT200501P00285000,1585331522,285.0,11.12,0.0,9.8,0.0,0.0,3.0,0,1.419680635986328,False,REGULAR,USD
16,LMT200501P00290000,1585243120,290.0,6.89,0.0,4.1,0.0,0.0,10.0,0,1.0944869494628908,False,REGULAR,USD
17,LMT200501P00300000,1585067635,300.0,1.2,0.0,9.3,0.0,0.0,1.0,0,1.235843664550781,False,REGULAR,USD
18,LMT200501P00305000,1587152409,305.0,0.75,0.05,2.2,-25.36,-97.12754,5.0,0,0.8398453515625,False,REGULAR,USD
19,LMT200501P00310000,1584331990,310.0,32.38,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
20,LMT200501P00315000,1585243120,315.0,12.56,0.0,3.4,0.0,0.0,10.0,0,0.828004649658203,False,REGULAR,USD
21,LMT200501P00320000,1587136571,320.0,1.8,0.0,6.2,-2.3999999,-57.142853,10.0,0,0.9124764611816407,False,REGULAR,USD
22,LMT200501P00322500,1585670526,322.5,13.06,0.25,4.3,0.0,0.0,,0,0.8190936059570311,False,REGULAR,USD
23,LMT200501P00325000,1585670526,325.0,13.8,0.0,4.8,0.0,0.0,,0,0.807619111328125,False,REGULAR,USD
24,LMT200501P00330000,1587144450,330.0,1.8,0.0,5.0,-2.8,-60.869564,12.0,0,0.7707542456054688,False,REGULAR,USD
25,LMT200501P00332500,1584724759,332.5,40.5,0.0,9.0,0.0,0.0,1.0,0,0.8889171264648437,False,REGULAR,USD
26,LMT200501P00335000,1586282514,335.0,7.0,0.0,9.4,0.0,0.0,215.0,0,0.8760998718261719,False,REGULAR,USD
27,LMT200501P00337500,1586276534,337.5,5.35,0.0,7.1,0.0,0.0,9.0,0,0.7780783911132813,False,REGULAR,USD
28,LMT200501P00340000,1586285553,340.0,10.0,0.6,5.0,0.0,0.0,36.0,0,0.7026396923828125,False,REGULAR,USD
29,LMT200501P00342500,1585924277,342.5,14.67,0.0,9.2,0.0,0.0,8.0,0,0.7943135803222656,False,REGULAR,USD
30,LMT200501P00345000,1587136460,345.0,3.0,0.55,5.2,-0.5,-14.285715,30.0,0,0.6621127539062501,False,REGULAR,USD
31,LMT200501P00350000,1586973982,350.0,7.0,0.0,9.4,0.0,0.0,2.0,0,0.7242459216308592,False,REGULAR,USD
32,LMT200501P00352500,1586881183,352.5,5.71,0.0,9.6,0.0,0.0,20.0,0,0.7043486596679689,False,REGULAR,USD
33,LMT200501P00357500,1586360959,357.5,12.9,0.0,9.4,0.0,0.0,,0,0.6483189465332031,False,REGULAR,USD
34,LMT200501P00360000,1586360959,360.0,13.6,0.0,8.2,0.0,0.0,,0,0.5921671643066408,False,REGULAR,USD
35,LMT200501P00362500,1586443497,362.5,12.74,0.0,9.8,0.0,0.0,2.0,0,0.6072426971435547,False,REGULAR,USD
