,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501C00100000,1586367981,100.0,64.52,76.5,80.95,0.0,0.0,4.0,0,1.2890660546875,True,REGULAR,USD
1,MSFT200501C00105000,1585318521,105.0,46.9,71.5,75.95,0.0,0.0,7.0,0,1.19141029296875,True,REGULAR,USD
2,MSFT200501C00110000,1586872815,110.0,60.68,66.45,70.95,0.0,0.0,,0,1.0664109179687502,True,REGULAR,USD
3,MSFT200501C00113000,1585143660,113.0,39.25,63.45,67.9,0.0,0.0,,0,0.9765627343750001,True,REGULAR,USD
4,MSFT200501C00120000,1586791635,120.0,43.35,56.45,60.95,0.0,0.0,5.0,34,0.8906260937499999,True,REGULAR,USD
5,MSFT200501C00123000,1585163102,123.0,32.09,53.45,57.95,0.0,0.0,,0,0.84179845703125,True,REGULAR,USD
6,MSFT200501C00124000,1584975613,124.0,19.85,52.45,56.8,0.0,0.0,2.0,0,0.6992217578125001,True,REGULAR,USD
7,MSFT200501C00125000,1587044416,125.0,49.0,51.45,55.95,4.4000015,9.865475,1.0,12,0.8085956640624999,True,REGULAR,USD
8,MSFT200501C00127000,1585144123,127.0,26.0,49.3,53.75,0.0,0.0,,0,1.4084502233886718,True,REGULAR,USD
9,MSFT200501C00130000,1586272222,130.0,35.97,46.5,50.9,0.0,0.0,,0,0.7304714453125,True,REGULAR,USD
10,MSFT200501C00131000,1585337284,131.0,27.05,45.45,49.7,0.0,0.0,2.0,0,1.3005406066894527,True,REGULAR,USD
11,MSFT200501C00132000,1585754460,132.0,28.11,44.45,48.95,0.0,0.0,1.0,0,0.6992217578125001,True,REGULAR,USD
12,MSFT200501C00133000,1585755861,133.0,24.85,43.45,47.95,0.0,0.0,10.0,0,0.6835969140625001,True,REGULAR,USD
13,MSFT200501C00134000,1585144412,134.0,20.5,42.5,46.8,0.0,0.0,3.0,0,0.6093789062500001,True,REGULAR,USD
14,MSFT200501C00135000,1586272980,135.0,32.0,41.45,45.95,0.0,0.0,1.0,0,0.6523472265625001,True,REGULAR,USD
