,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501C00120000,1586879876,120.0,164.37,161.7,163.5,0.0,0.0,1.0,0,2.209965412597656,True,REGULAR,USD
1,AAPL200501C00125000,1586186882,125.0,128.75,156.7,158.5,0.0,0.0,10.0,0,2.113285966796875,True,REGULAR,USD
2,AAPL200501C00130000,1585318993,130.0,120.75,151.7,153.5,0.0,0.0,3.0,0,2.021489321289063,True,REGULAR,USD
3,AAPL200501C00135000,1587152839,135.0,147.05,146.7,148.5,41.65,39.51613,5.0,0,1.9326175244140624,True,REGULAR,USD
4,AAPL200501C00150000,1586146283,150.0,91.78,131.65,133.5,0.0,0.0,,0,1.68359533203125,True,REGULAR,USD
5,AAPL200501C00160000,1585749005,160.0,81.17,121.6,123.55,0.0,0.0,1.0,0,1.5488303808593749,True,REGULAR,USD
6,AAPL200501C00165000,1586879900,165.0,119.49,116.65,118.55,0.0,0.0,2.0,0,1.4751002807617186,True,REGULAR,USD
7,AAPL200501C00180000,1586873532,180.0,104.3,101.5,103.55,0.0,0.0,1.0,0,1.2656286718749998,True,REGULAR,USD
8,AAPL200501C00185000,1584559943,185.0,66.5,95.9,97.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200501C00190000,1587153124,190.0,91.72,91.5,93.6,22.800003,33.081837,10.0,0,1.1474652001953123,True,REGULAR,USD
10,AAPL200501C00195000,1585756192,195.0,54.67,86.45,88.6,0.0,0.0,,0,1.0835006762695314,True,REGULAR,USD
11,AAPL200501C00200000,1587144188,200.0,80.56,81.4,83.65,-1.9800034,-2.398841,10.0,85,1.0327196801757816,True,REGULAR,USD
12,AAPL200501C00205000,1586275639,205.0,61.11,76.35,78.7,0.0,0.0,7.0,0,0.981445498046875,True,REGULAR,USD
13,AAPL200501C00210000,1587150978,210.0,69.09,71.85,73.65,-5.670006,-7.5842776,25.0,0,0.9096688720703124,True,REGULAR,USD
14,AAPL200501C00215000,1587130515,215.0,71.45,66.35,68.85,-0.9300003,-1.2848858,5.0,0,0.8876964355468748,True,REGULAR,USD
15,AAPL200501C00220000,1586890960,220.0,67.87,61.15,64.65,0.0,0.0,3.0,0,0.5566450585937501,True,REGULAR,USD
16,AAPL200501C00222500,1587132045,222.5,62.02,58.75,61.45,17.080002,38.006237,1.0,0,0.8125018749999999,True,REGULAR,USD
17,AAPL200501C00225000,1586882157,225.0,61.56,57.25,59.5,0.0,0.0,2.0,0,0.676761044921875,True,REGULAR,USD
18,AAPL200501C00227500,1587053723,227.5,58.52,53.65,57.05,0.3899994,0.6709089,11.0,0,0.8330094824218748,True,REGULAR,USD
19,AAPL200501C00230000,1587134179,230.0,50.36,51.25,54.6,-3.6599998,-6.775268,1.0,31,0.80664255859375,True,REGULAR,USD
20,AAPL200501C00232500,1587135389,232.5,50.15,50.25,51.75,12.290001,32.461704,1.0,0,0.6196327099609377,True,REGULAR,USD
21,AAPL200501C00235000,1587130791,235.0,50.72,47.9,49.35,-2.6699982,-5.000933,2.0,111,0.6132851171875001,True,REGULAR,USD
22,AAPL200501C00237500,1587135389,237.5,45.45,43.9,47.8,-2.5599976,-5.3322177,1.0,26,0.5371140039062501,True,REGULAR,USD
23,AAPL200501C00240000,1587151864,240.0,41.59,43.6,44.55,-5.959999,-12.534173,47.0,191,0.6184120190429689,True,REGULAR,USD
24,AAPL200501C00242500,1587148248,242.5,37.48,39.25,42.6,-4.6100006,-10.952722,41.0,92,0.6945831323242189,True,REGULAR,USD
25,AAPL200501C00245000,1587153208,245.0,38.32,38.6,39.95,-2.1800003,-5.3827167,16.0,0,0.5805706005859376,True,REGULAR,USD
