,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501P00060000,1587147867,60.0,0.1,0.03,4.25,-0.25,-71.42857,1.0,0,2.355961141357421,False,REGULAR,USD
1,UPS200501P00065000,1586191451,65.0,1.8,0.0,4.3,0.0,0.0,2.0,0,2.080571204833984,False,REGULAR,USD
2,UPS200501P00070000,1585015415,70.0,0.71,0.0,0.4,0.0,0.0,,0,1.0410204199218753,False,REGULAR,USD
3,UPS200501P00075000,1584558693,75.0,3.3,0.0,1.37,0.0,0.0,,1,1.1337933935546878,False,REGULAR,USD
4,UPS200501P00080000,1587149245,80.0,0.61,0.0,0.75,0.28,84.84848,2.0,0,0.8212908496093749,False,REGULAR,USD
5,UPS200501P00081000,1585943678,81.0,2.95,0.0,4.9,0.0,0.0,5.0,0,1.3584016455078123,False,REGULAR,USD
6,UPS200501P00081500,1584380113,81.5,6.05,0.0,4.75,0.0,0.0,,11,1.3188510620117184,False,REGULAR,USD
7,UPS200501P00082000,1586971256,82.0,0.9,0.0,4.5,-0.100000024,-10.000002,1.0,0,1.2695349023437497,False,REGULAR,USD
8,UPS200501P00082500,1587130203,82.5,0.6,0.0,1.75,-0.14999998,-19.999998,2.0,0,0.9145516357421876,False,REGULAR,USD
9,UPS200501P00083000,1584058754,83.0,7.7,0.02,4.65,0.0,0.0,,1,1.2412147314453121,False,REGULAR,USD
10,UPS200501P00083500,1584331468,83.5,6.55,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
11,UPS200501P00084000,1586799961,84.0,1.2,0.05,1.65,0.0,0.0,2.0,0,0.850587431640625,False,REGULAR,USD
12,UPS200501P00085000,1587147785,85.0,0.89,0.06,1.43,-0.31000006,-25.833338,10.0,0,0.7832052929687501,False,REGULAR,USD
13,UPS200501P00085500,1586449854,85.5,1.64,0.02,4.65,0.0,0.0,10.0,0,1.1264692114257815,False,REGULAR,USD
14,UPS200501P00086000,1586449854,86.0,1.71,0.0,4.9,0.0,0.0,10.0,0,1.1254926538085939,False,REGULAR,USD
15,UPS200501P00086500,1586807401,86.5,2.0,0.06,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
16,UPS200501P00087000,1584541128,87.0,5.39,0.09,4.5,0.0,0.0,,0,1.0502977172851562,False,REGULAR,USD
17,UPS200501P00088000,1585921911,88.0,4.86,0.0,4.75,0.0,0.0,3.0,0,1.0200244311523439,False,REGULAR,USD
18,UPS200501P00089000,1586965745,89.0,2.1,0.0,1.76,0.0,0.0,5.0,0,0.6728548339843752,False,REGULAR,USD
19,UPS200501P00089500,1587139125,89.5,1.5,0.0,4.55,-3.0,-66.66667,1.0,0,0.9335944140625,False,REGULAR,USD
20,UPS200501P00090000,1587153332,90.0,1.14,0.5,1.64,-0.65999997,-36.666664,5.0,0,0.6787141503906251,False,REGULAR,USD
21,UPS200501P00090500,1585672968,90.5,4.75,0.24,4.8,0.0,0.0,,0,0.930664755859375,False,REGULAR,USD
22,UPS200501P00091000,1587059491,91.0,1.5,0.3,4.9,-5.56,-78.75354,1.0,0,0.920899228515625,False,REGULAR,USD
23,UPS200501P00091500,1584331469,91.5,9.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
24,UPS200501P00092000,1587130721,92.0,1.35,0.02,1.6,-1.3000001,-49.056606,10.0,0,0.5454147021484376,False,REGULAR,USD
25,UPS200501P00093000,1587142363,93.0,1.9,0.01,4.85,-2.63,-58.057396,11.0,0,0.8000508276367188,False,REGULAR,USD
26,UPS200501P00093500,1585669895,93.5,5.0,0.0,3.0,0.0,0.0,3.0,0,0.622074091796875,False,REGULAR,USD
27,UPS200501P00094000,1587148236,94.0,1.95,0.0,4.55,-1.3499999,-40.90909,2.0,0,0.7290066162109375,False,REGULAR,USD
28,UPS200501P00095000,1587148045,95.0,2.0,0.0,2.45,-0.8299999,-29.32862,33.0,0,0.5114794946289063,False,REGULAR,USD
29,UPS200501P00096000,1584546539,96.0,3.69,1.84,2.96,0.0,0.0,2.0,0,0.654544470214844,False,REGULAR,USD
30,UPS200501P00097000,1587148586,97.0,2.7,0.0,4.55,-0.89999986,-24.999996,2.0,0,0.5883830224609375,False,REGULAR,USD
31,UPS200501P00098000,1587152983,98.0,1.93,1.1,5.0,-1.4700001,-43.235294,2.0,0,0.6477086010742188,False,REGULAR,USD
32,UPS200501P00099000,1587152233,99.0,2.3,1.1,4.95,-2.7500002,-54.45545,2.0,0,0.5918009570312501,False,REGULAR,USD
33,UPS200501P00100000,1587140295,100.0,3.87,1.1,4.6,-0.13000011,-3.2500029,4.0,0,0.5151415673828125,False,REGULAR,USD
34,UPS200501P00101000,1587148873,101.0,4.22,1.6,6.0,-0.8000002,-15.936258,78.0,0,0.5810588769531251,False,REGULAR,USD
35,UPS200501P00102000,1587151055,102.0,4.4,2.0,6.5,0.4000001,10.000002,6.0,0,0.5773968041992188,False,REGULAR,USD
36,UPS200501P00103000,1587140295,103.0,5.33,2.35,6.5,-1.8299999,-25.558659,1.0,0,0.5351608984375,True,REGULAR,USD
37,UPS200501P00105000,1587057207,105.0,6.2,2.5,6.85,-2.38,-27.73893,1.0,0,0.6972686523437501,True,REGULAR,USD
38,UPS200501P00110000,1586959539,110.0,11.6,5.55,10.25,0.0,0.0,40.0,0,0.7148466015625,True,REGULAR,USD
39,UPS200501P00115000,1584331468,115.0,22.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
