,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200501C00015000,1585769087,15.0,14.28,16.05,16.35,0.0,0.0,3.0,0,2.07031732421875,True,REGULAR,USD
1,T200501C00020000,1587058640,20.0,10.12,11.05,11.35,0.17000008,1.7085435,200.0,1200,1.3398470507812497,True,REGULAR,USD
2,T200501C00024000,1586801558,24.0,6.13,7.0,7.45,0.0,0.0,1.0,0,0.99804689453125,True,REGULAR,USD
3,T200501C00025000,1587131094,25.0,6.05,6.05,6.45,0.6500001,12.037039,1.0,9,0.5468795312500001,True,REGULAR,USD
4,T200501C00026000,1587149542,26.0,5.05,5.15,5.5,0.6000004,13.483154,1.0,0,0.6132851171875001,True,REGULAR,USD
5,T200501C00027500,1587144748,27.5,3.68,3.8,4.1,0.6300001,20.655743,5.0,65,0.5800823242187501,True,REGULAR,USD
6,T200501C00028000,1587153299,28.0,3.38,3.15,3.6,0.48000002,16.551723,6.0,142,0.6259803027343751,True,REGULAR,USD
7,T200501C00028500,1587147752,28.5,2.78,2.89,3.2,0.56999993,25.791851,3.0,62,0.52539537109375,True,REGULAR,USD
8,T200501C00029000,1587153093,29.0,2.64,2.55,2.68,0.69000006,35.384617,59.0,0,0.5019581054687501,True,REGULAR,USD
9,T200501C00029500,1587153471,29.5,2.13,2.17,2.34,0.5400001,33.96227,85.0,0,0.5048877636718749,True,REGULAR,USD
10,T200501C00030000,1587153393,30.0,1.75,1.7,1.89,0.49,38.88889,120.0,975,0.49121602539062503,True,REGULAR,USD
11,T200501C00030500,1587153557,30.5,1.47,1.42,1.5,0.46000004,45.54456,185.0,642,0.45508357421875,True,REGULAR,USD
12,T200501C00031000,1587153518,31.0,1.15,1.15,1.21,0.35999995,45.569614,782.0,1400,0.44922425781249997,True,REGULAR,USD
13,T200501C00031500,1587153575,31.5,0.89,0.88,1.0,0.3,50.847466,124.0,424,0.46094289062500005,False,REGULAR,USD
14,T200501C00032000,1587153590,32.0,0.66,0.62,0.75,0.23000002,53.488373,369.0,762,0.442388388671875,False,REGULAR,USD
15,T200501C00032500,1587153480,32.5,0.44,0.46,0.49,0.120000005,37.500004,193.0,2373,0.401373173828125,False,REGULAR,USD
16,T200501C00033000,1587153568,33.0,0.27,0.25,0.36,0.02000001,8.000004,315.0,787,0.401373173828125,False,REGULAR,USD
17,T200501C00033500,1587153557,33.5,0.21,0.14,0.27,0.019999996,10.526314,65.0,182,0.40820904296875,False,REGULAR,USD
18,T200501C00034000,1587152619,34.0,0.13,0.1,0.15,0.009999998,8.333332,56.0,260,0.37695935546875,False,REGULAR,USD
19,T200501C00034500,1587143620,34.5,0.08,0.02,0.14,-0.020000003,-20.000004,13.0,101,0.414068359375,False,REGULAR,USD
20,T200501C00035000,1587144160,35.0,0.06,0.03,0.08,-0.010000002,-14.285716,15.0,0,0.39453730468750003,False,REGULAR,USD
21,T200501C00035500,1587144997,35.5,0.04,0.0,0.04,-0.010000002,-20.000004,35.0,0,0.37500625,False,REGULAR,USD
22,T200501C00036000,1587151123,36.0,0.04,0.02,0.09,0.0,0.0,109.0,0,0.4804739453125,False,REGULAR,USD
23,T200501C00036500,1587045461,36.5,0.03,0.0,0.04,0.0,0.0,1.0,37,0.437505625,False,REGULAR,USD
24,T200501C00037000,1586884213,37.0,0.03,0.0,0.03,0.0,0.0,8.0,0,0.445318046875,False,REGULAR,USD
25,T200501C00037500,1586193951,37.5,0.02,0.0,0.04,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
26,T200501C00038000,1587132853,38.0,0.03,0.0,0.03,0.0,0.0,10.0,0,0.5039112109375,False,REGULAR,USD
27,T200501C00038500,1585234797,38.5,0.1,0.0,0.03,0.0,0.0,100.0,125,0.5312546875,False,REGULAR,USD
28,T200501C00039000,1586875346,39.0,0.03,0.0,0.05,0.0,0.0,75.0,0,0.5468795312500001,False,REGULAR,USD
29,T200501C00039500,1586459366,39.5,0.01,0.0,0.05,0.0,0.0,11.0,0,0.570316796875,False,REGULAR,USD
30,T200501C00040000,1585584096,40.0,0.03,0.0,0.07,0.0,0.0,20.0,0,0.6250037500000001,False,REGULAR,USD
31,T200501C00041000,1584022123,41.0,0.25,0.0,0.06,0.0,0.0,,1,0.6640658593750002,False,REGULAR,USD
32,T200501C00041500,1585327751,41.5,0.06,0.0,0.05,0.0,0.0,1.0,0,0.6718782812500002,False,REGULAR,USD
